21973,1098,1094,29
21974,1098,492,32
21975,1098,1114,8
21976,1098,34,5
21977,1098,1244,15
21978,1098,687,4
21979,1098,398,18
21980,1099,471,75
21981,1099,1037,96
21982,1099,1054,87
21983,1099,504,81
21984,1099,1448,83
21985,1099,581,94
21986,1099,859,77
21987,1099,618,10
21988,1099,474,44
21989,1099,540,57
21990,1099,1158,80
21991,1099,422,1
21992,1099,1465,93
21993,1099,1398,85
21994,1099,563,95
21995,1099,473,93
21996,1099,1207,25
21997,1099,16,67
21998,1099,992,47
21999,1099,522,52
22000,1100,1163,71
22001,1100,769,77
22002,1100,1171,42
22003,1100,348,37
22004,1100,1049,83
22005,1100,783,57
22006,1100,1442,33
22007,1100,648,94
22008,1100,1184,34
22009,1100,1378,76
22010,1100,1427,77
22011,1100,823,76
22012,1100,170,57
22013,1100,1179,9
22014,1100,168,80
22015,1100,1332,48
22016,1100,1176,16
22017,1100,1012,28
22018,1100,1303,91
22019,1100,280,80
22020,1101,768,87
22021,1101,1388,34
22022,1101,517,34
22023,1101,691,89
22024,1101,81,40
22025,1101,1442,75
22026,1101,5,55
22027,1101,151,27
22028,1101,652,81
22029,1101,618,13
22030,1101,444,15
22031,1101,516,93
22032,1101,63,73
22033,1101,1295,1
22034,1101,1455,78
22035,1101,886,59
22036,1101,98,50
22037,1101,0,92
22038,1101,397,83
22039,1101,1128,46
22040,1102,857,73
22041,1102,46,55
22042,1102,323,39
22043,1102,395,15
22044,1102,1158,51
22045,1102,943,44
22046,1102,1119,72
22047,1102,1152,67
22048,1102,961,45
22049,1102,213,35
22050,1102,1159,82
22051,1102,121,9
22052,1102,1170,15
22053,1102,1297,71
22054,1102,921,91
22055,1102,627,59
22056,1102,683,72
22057,1102,834,25
22058,1102,482,59
22059,1102,1228,89
22060,1103,896,6
22061,1103,927,26
22062,1103,818,36
22063,1103,406,83
22064,1103,372,35
22065,1103,356,9
22066,1103,1144,80
22067,1103,1009,32
22068,1103,1321,14
22069,1103,550,67
22070,1103,1427,80
22071,1103,1380,25
22072,1103,771,58
22073,1103,706,2
22074,1103,655,77
22075,1103,1130,23
22076,1103,1495,14
22077,1103,1490,17
22078,1103,437,1
22079,1103,744,27
22080,1104,228,71
22081,1104,130,28
22082,1104,1167,47
22083,1104,1302,2
22084,1104,335,96
22085,1104,1005,72
22086,1104,1303,23
22087,1104,218,19
22088,1104,604,53
22089,1104,736,67
22090,1104,50,94
22091,1104,1174,84
22092,1104,586,51
22093,1104,474,22
22094,1104,448,15
22095,1104,749,59
22096,1104,563,20
22097,1104,391,65
22098,1104,163,66
22099,1104,815,13
22100,1105,665,95
22101,1105,837,91
22102,1105,1009,15
22103,1105,765,35
22104,1105,505,98
22105,1105,1315,56
22106,1105,1155,16
22107,1105,996,18
22108,1105,1015,27
22109,1105,268,53
22110,1105,1340,53
22111,1105,250,13
22112,1105,675,64
22113,1105,717,3
22114,1105,896,79
22115,1105,1207,41
22116,1105,858,91
22117,1105,8,4
22118,1105,123,45
22119,1105,1069,14
22120,1106,475,45
22121,1106,202,74
22122,1106,778,63
22123,1106,1227,87
22124,1106,896,9
22125,1106,108,39
22126,1106,907,60
22127,1106,462,7
22128,1106,1053,27
22129,1106,1079,4
22130,1106,155,89
22131,1106,1140,55
22132,1106,1349,59
22133,1106,1395,33
22134,1106,24,47
22135,1106,512,2
22136,1106,52,67
22137,1106,506,43
22138,1106,895,22
22139,1106,976,42
22140,1107,534,68
22141,1107,873,79
22142,1107,505,98
22143,1107,644,28
22144,1107,203,36
22145,1107,1065,44
22146,1107,526,2
22147,1107,330,4
22148,1107,1335,44
22149,1107,487,35
22150,1107,554,75
22151,1107,1196,85
22152,1107,823,11
22153,1107,207,16
22154,1107,1312,10
22155,1107,410,89
22156,1107,1203,56
22157,1107,850,92
22158,1107,194,29
22159,1107,612,95
22160,1108,505,53
22161,1108,60,26
22162,1108,704,6
22163,1108,947,68
22164,1108,667,98
22165,1108,1040,69
22166,1108,944,37
22167,1108,376,1
22168,1108,48,47
22169,1108,1272,95
22170,1108,1020,81
22171,1108,949,56
22172,1108,266,62
22173,1108,448,8
22174,1108,477,69
22175,1108,1297,64
22176,1108,496,31
22177,1108,1351,84
22178,1108,1268,59
22179,1108,399,2
22180,1109,193,18
22181,1109,494,48
22182,1109,662,29
22183,1109,1387,50
22184,1109,849,68
22185,1109,326,92
22186,1109,922,5
22187,1109,10,30
22188,1109,974,27
22189,1109,1188,78
22190,1109,1162,3
22191,1109,84,30
22192,1109,874,52
22193,1109,1147,42
22194,1109,279,38
22195,1109,563,39
22196,1109,749,26
22197,1109,1474,19
22198,1109,1413,79
22199,1109,610,15
22200,1110,821,63
22201,1110,1191,35
22202,1110,1285,87
22203,1110,1201,24
22204,1110,35,97
22205,1110,98,25
22206,1110,1417,56
22207,1110,79,46
22208,1110,1324,18
22209,1110,340,13
22210,1110,397,76
22211,1110,796,94
22212,1110,115,96
22213,1110,664,77
22214,1110,1344,55
22215,1110,1128,12
22216,1110,745,47
22217,1110,1217,18
22218,1110,1370,15
22219,1110,1328,82
22220,1111,1361,96
22221,1111,429,14
22222,1111,779,61
22223,1111,475,43
22224,1111,280,92
22225,1111,554,13
22226,1111,362,47
22227,1111,507,33
22228,1111,641,23
22229,1111,309,64
22230,1111,1083,73
22231,1111,354,49
22232,1111,385,47
22233,1111,374,83
22234,1111,376,13
22235,1111,992,43
22236,1111,41,72
22237,1111,401,36
22238,1111,1093,82
22239,1111,473,53
22240,1112,709,53
22241,1112,794,43
22242,1112,183,95
22243,1112,952,31
22244,1112,765,77
22245,1112,651,56
22246,1112,1402,94
22247,1112,498,74
22248,1112,519,92
22249,1112,1480,79
22250,1112,116,39
22251,1112,241,70
22252,1112,941,23
22253,1112,1157,19
22254,1112,1256,74
22255,1112,964,32
22256,1112,506,98
22257,1112,201,67
22258,1112,202,67
22259,1112,674,98
22260,1113,1238,48
22261,1113,287,62
22262,1113,738,71
22263,1113,1298,81
22264,1113,920,91
22265,1113,1127,95
22266,1113,482,70
22267,1113,473,41
22268,1113,1358,65
22269,1113,688,54
22270,1113,1374,52
22271,1113,248,22
22272,1113,1483,45
22273,1113,767,40
22274,1113,141,20
22275,1113,161,48
22276,1113,740,16
22277,1113,1319,28
22278,1113,29,19
22279,1113,625,42
22280,1114,751,4
22281,1114,1239,69
22282,1114,752,74
22283,1114,835,53
22284,1114,1420,92
22285,1114,947,52
22286,1114,1385,16
22287,1114,1455,35
22288,1114,129,1
22289,1114,1255,78
22290,1114,388,51
22291,1114,778,33
22292,1114,1010,66
22293,1114,1113,76
22294,1114,713,69
22295,1114,10,61
22296,1114,339,80
22297,1114,1432,94
22298,1114,756,3
22299,1114,957,62
22300,1115,850,36
22301,1115,1248,64
22302,1115,988,57
22303,1115,442,7
22304,1115,263,33
22305,1115,1307,55
22306,1115,1226,38
22307,1115,31,58
22308,1115,1196,42
22309,1115,457,90
22310,1115,324,41
22311,1115,365,35
22312,1115,107,35
22313,1115,1030,27
22314,1115,1444,27
22315,1115,156,36
22316,1115,621,4
22317,1115,1134,6
22318,1115,496,24
22319,1115,343,12
22320,1116,401,88
22321,1116,161,18
22322,1116,681,79
22323,1116,720,40
22324,1116,950,89
22325,1116,279,82
22326,1116,1349,73
22327,1116,1472,78
22328,1116,860,40
22329,1116,1396,92
22330,1116,803,38
22331,1116,1216,93
22332,1116,1228,80
22333,1116,1334,15
22334,1116,121,75
22335,1116,761,9
22336,1116,1095,63
22337,1116,551,80
22338,1116,1419,86
22339,1116,56,96
22340,1117,919,88
22341,1117,939,78
22342,1117,1373,15
22343,1117,979,18
22344,1117,1219,65
22345,1117,23,75
22346,1117,82,91
22347,1117,516,48
22348,1117,393,96
22349,1117,564,56
22350,1117,1030,95
22351,1117,82,78
22352,1117,1187,66
22353,1117,278,86
22354,1117,243,88
22355,1117,1017,68
22356,1117,1030,44
22357,1117,1300,81
22358,1117,170,21
22359,1117,242,84
22360,1118,864,18
22361,1118,890,49
22362,1118,964,47
22363,1118,597,74
22364,1118,969,46
22365,1118,658,53
22366,1118,23,49
22367,1118,376,51
22368,1118,1250,19
22369,1118,1093,73
22370,1118,132,56
22371,1118,728,95
22372,1118,157,80
22373,1118,682,88
22374,1118,692,34
22375,1118,142,12
22376,1118,1127,17
22377,1118,514,3
22378,1118,286,67
22379,1118,472,91
22380,1119,288,42
22381,1119,954,61
22382,1119,1353,52
22383,1119,41,13
22384,1119,842,8
22385,1119,293,22
22386,1119,383,37
22387,1119,1472,27
22388,1119,644,9
22389,1119,347,27
22390,1119,231,91
22391,1119,103,20
22392,1119,197,61
22393,1119,655,47
22394,1119,1071,96
22395,1119,1216,95
22396,1119,1332,59
22397,1119,133,1
22398,1119,240,4
22399,1119,940,78
22400,1120,1463,7
22401,1120,1466,3
22402,1120,179,15
22403,1120,922,73
22404,1120,630,46
22405,1120,1354,82
22406,1120,875,6
22407,1120,1028,84
22408,1120,289,23
22409,1120,1228,65
22410,1120,181,83
22411,1120,613,37
22412,1120,1148,26
22413,1120,1316,75
22414,1120,690,58
22415,1120,102,65
22416,1120,554,21
22417,1120,1389,61
22418,1120,372,54
22419,1120,1009,40
22420,1121,733,26
22421,1121,1362,69
22422,1121,1364,37
22423,1121,1366,31
22424,1121,317,33
22425,1121,787,61
22426,1121,223,61
22427,1121,1039,80
22428,1121,1276,51
22429,1121,1388,81
22430,1121,578,20
22431,1121,1113,32
22432,1121,161,54
22433,1121,1044,51
22434,1121,523,73
22435,1121,716,91
22436,1121,169,16
22437,1121,1335,47
22438,1121,712,86
22439,1121,637,10
22440,1122,849,26
22441,1122,1387,88
22442,1122,697,91
22443,1122,572,77
22444,1122,270,71
22445,1122,1436,4
22446,1122,1132,75
22447,1122,11,24
22448,1122,913,51
22449,1122,1171,69
22450,1122,1457,65
22451,1122,539,82
22452,1122,22,88
22453,1122,648,73
22454,1122,1265,19
22455,1122,777,16
22456,1122,38,61
22457,1122,815,41
22458,1122,382,61
22459,1122,1156,14
22460,1123,795,62
22461,1123,825,47
22462,1123,155,72
22463,1123,111,27
22464,1123,1081,49
22465,1123,1178,63
22466,1123,1198,16
22467,1123,1233,98
22468,1123,383,63
22469,1123,1020,1
22470,1123,232,58
22471,1123,1358,68
22472,1123,761,49
22473,1123,341,60
22474,1123,281,4
22475,1123,77,50
22476,1123,1028,82
22477,1123,1392,70
22478,1123,630,76
22479,1123,283,59
22480,1124,144,32
22481,1124,1320,52
22482,1124,251,63
22483,1124,644,82
22484,1124,194,94
22485,1124,12,46
22486,1124,703,37
22487,1124,160,57
22488,1124,633,8
22489,1124,1373,49
22490,1124,714,46
22491,1124,686,9
22492,1124,1329,93
22493,1124,117,65
22494,1124,455,89
22495,1124,298,26
22496,1124,1417,47
22497,1124,377,13
22498,1124,571,66
22499,1124,1287,19
22500,1125,77,52
22501,1125,970,63
22502,1125,147,33
22503,1125,1476,96
22504,1125,432,55
22505,1125,1466,28
22506,1125,783,56
22507,1125,60,31
22508,1125,1067,40
22509,1125,1279,85
22510,1125,498,69
22511,1125,615,67
22512,1125,1293,16
22513,1125,196,73
22514,1125,324,6
22515,1125,1280,93
22516,1125,198,71
22517,1125,520,18
22518,1125,1356,46
22519,1125,1466,91
22520,1126,292,5
22521,1126,193,77
22522,1126,380,70
22523,1126,1344,30
22524,1126,980,85
22525,1126,1463,57
22526,1126,862,67
22527,1126,254,40
22528,1126,763,64
22529,1126,1345,23
22530,1126,10,67
22531,1126,1038,32
22532,1126,654,36
22533,1126,2,26
22534,1126,1215,76
22535,1126,952,31
22536,1126,666,16
22537,1126,63,94
22538,1126,787,61
22539,1126,1022,61
22540,1127,602,75
22541,1127,902,90
22542,1127,95,58
22543,1127,464,46
22544,1127,36,85
22545,1127,343,8
22546,1127,1268,5
22547,1127,251,62
22548,1127,1182,54
22549,1127,1391,78
22550,1127,1394,65
22551,1127,1105,54
22552,1127,262,12
22553,1127,134,14
22554,1127,501,84
22555,1127,1222,26
22556,1127,1008,53
22557,1127,1372,90
22558,1127,198,76
22559,1127,1033,37
22560,1128,1051,12
22561,1128,360,11
22562,1128,418,63
22563,1128,159,6
22564,1128,447,27
22565,1128,133,31
22566,1128,1227,29
22567,1128,1115,11
22568,1128,792,34
22569,1128,1302,6
22570,1128,445,77
22571,1128,547,32
22572,1128,326,13
22573,1128,452,47
22574,1128,989,49
22575,1128,910,71
22576,1128,717,37
22577,1128,601,21
22578,1128,1234,34
22579,1128,499,2
22580,1129,830,4
22581,1129,308,89
22582,1129,973,3
22583,1129,1421,28
22584,1129,706,86
22585,1129,493,52
22586,1129,1062,41
22587,1129,1314,65
22588,1129,230,69
22589,1129,880,65
22590,1129,197,76
22591,1129,1472,44
22592,1129,892,76
22593,1129,519,72
22594,1129,726,60
22595,1129,146,31
22596,1129,1126,27
22597,1129,822,61
22598,1129,932,32
22599,1129,486,9
22600,1130,1028,5
22601,1130,966,49
22602,1130,29,55
22603,1130,1389,40
22604,1130,1428,32
22605,1130,159,66
22606,1130,558,85
22607,1130,1462,9
22608,1130,228,52
22609,1130,670,79
22610,1130,883,20
22611,1130,241,25
22612,1130,1276,10
22613,1130,409,48
22614,1130,934,2
22615,1130,1258,22
22616,1130,325,24
22617,1130,794,8
22618,1130,1051,82
22619,1130,782,79
22620,1131,164,74
22621,1131,1466,36
22622,1131,478,19
22623,1131,674,90
22624,1131,414,67
22625,1131,807,46
22626,1131,981,47
22627,1131,1455,51
22628,1131,710,68
22629,1131,1284,58
22630,1131,984,73
22631,1131,436,96
22632,1131,303,82
22633,1131,233,87
22634,1131,668,54
22635,1131,143,38
22636,1131,659,87
22637,1131,917,31
22638,1131,1444,82
22639,1131,685,15
22640,1132,67,29
22641,1132,838,83
22642,1132,505,81
22643,1132,654,77
22644,1132,1117,72
22645,1132,38,61
22646,1132,1442,55
22647,1132,216,30
22648,1132,586,15
22649,1132,116,10
22650,1132,103,64
22651,1132,834,50
22652,1132,1116,55
22653,1132,1012,74
22654,1132,887,89
22655,1132,1489,41
22656,1132,185,69
22657,1132,25,49
22658,1132,515,68
22659,1132,1254,27
22660,1133,629,73
22661,1133,4,3
22662,1133,919,15
22663,1133,614,29
22664,1133,1374,53
22665,1133,1052,81
22666,1133,1084,73
22667,1133,436,7
22668,1133,1466,9
22669,1133,33,25
22670,1133,149,32
22671,1133,630,76
22672,1133,131,23
22673,1133,118,40
22674,1133,201,4
22675,1133,193,11
22676,1133,834,83
22677,1133,1006,90
22678,1133,1314,64
22679,1133,512,41
22680,1134,1186,72
22681,1134,1454,95
22682,1134,35,42
22683,1134,891,52
22684,1134,159,97
22685,1134,782,1
22686,1134,52,43
22687,1134,1064,78
22688,1134,1278,4
22689,1134,647,42
22690,1134,572,31
22691,1134,74,89
22692,1134,2,19
22693,1134,1102,10
22694,1134,32,29
22695,1134,38,85
22696,1134,238,4
22697,1134,489,4
22698,1134,1240,64
22699,1134,1115,11
22700,1135,1487,74
22701,1135,752,81
22702,1135,609,4
22703,1135,1302,66
22704,1135,578,37
22705,1135,311,94
22706,1135,465,76
22707,1135,90,64
22708,1135,294,87
22709,1135,692,93
22710,1135,58,51
22711,1135,955,65
22712,1135,264,28
22713,1135,858,3
22714,1135,67,73
22715,1135,680,28
22716,1135,1411,81
22717,1135,82,33
22718,1135,240,34
22719,1135,1456,71
22720,1136,829,10
22721,1136,179,98
22722,1136,379,91
22723,1136,1123,27
22724,1136,921,52
22725,1136,1228,93
22726,1136,651,18
22727,1136,882,52
22728,1136,459,81
22729,1136,58,41
22730,1136,1488,91
22731,1136,349,31
22732,1136,958,13
22733,1136,3,26
22734,1136,136,91
22735,1136,710,19
22736,1136,382,78
22737,1136,426,10
22738,1136,481,80
22739,1136,1035,51
22740,1137,1304,54
22741,1137,1366,28
22742,1137,882,92
22743,1137,1436,42
22744,1137,264,91
22745,1137,880,73
22746,1137,757,36
22747,1137,1313,49
22748,1137,548,92
22749,1137,396,63
22750,1137,628,85
22751,1137,129,11
22752,1137,1044,37
22753,1137,812,25
22754,1137,334,39
22755,1137,1052,15
22756,1137,959,73
22757,1137,1166,71
22758,1137,1387,6
22759,1137,274,91
22760,1138,1495,5
22761,1138,57,87
22762,1138,1100,90
22763,1138,910,60
22764,1138,1447,60
22765,1138,291,45
22766,1138,647,84
22767,1138,1315,71
22768,1138,566,13
22769,1138,542,1
22770,1138,959,46
22771,1138,105,43
22772,1138,178,13
22773,1138,312,29
22774,1138,291,29
22775,1138,1168,69
22776,1138,379,7
22777,1138,943,44
22778,1138,1038,8
22779,1138,1205,51
22780,1139,1144,18
22781,1139,1272,25
22782,1139,155,84
22783,1139,941,40
22784,1139,1304,21
22785,1139,886,64
22786,1139,334,79
22787,1139,1264,91
22788,1139,158,22
22789,1139,1496,33
22790,1139,1176,17
22791,1139,84,28
22792,1139,155,94
22793,1139,1492,7
22794,1139,883,14
22795,1139,1493,34
22796,1139,815,29
22797,1139,657,33
22798,1139,870,29
22799,1139,204,53
22800,1140,624,56
22801,1140,1249,98
22802,1140,751,48
22803,1140,10,29
22804,1140,354,62
22805,1140,1361,68
22806,1140,1388,48
22807,1140,37,87
22808,1140,273,60
22809,1140,157,39
22810,1140,752,37
22811,1140,1051,93
22812,1140,20,90
22813,1140,139,80
22814,1140,314,90
22815,1140,1360,28
22816,1140,1012,33
22817,1140,930,62
22818,1140,8,34
22819,1140,1233,11
22820,1141,689,68
22821,1141,504,3
22822,1141,555,37
22823,1141,273,16
22824,1141,455,79
22825,1141,1408,57
22826,1141,1107,6
22827,1141,331,19
22828,1141,36,47
22829,1141,638,84
22830,1141,1186,56
22831,1141,988,49
22832,1141,1210,78
22833,1141,589,46
22834,1141,534,14
22835,1141,1034,90
22836,1141,1449,58
22837,1141,449,34
22838,1141,371,34
22839,1141,1023,76
22840,1142,454,48
22841,1142,531,9
22842,1142,798,16
22843,1142,536,46
22844,1142,702,46
22845,1142,985,95
22846,1142,1312,44
22847,1142,1162,81
22848,1142,1440,98
22849,1142,641,22
22850,1142,1174,85
22851,1142,628,82
22852,1142,206,60
22853,1142,1286,58
22854,1142,1313,36
22855,1142,1315,26
22856,1142,684,78
22857,1142,1210,23
22858,1142,1355,26
22859,1142,98,92
22860,1143,227,55
22861,1143,1419,61
22862,1143,565,61
22863,1143,1336,45
22864,1143,1390,94
22865,1143,683,98
22866,1143,1161,93
22867,1143,780,54
22868,1143,1065,90
22869,1143,1135,12
22870,1143,1426,92
22871,1143,1325,98
22872,1143,195,87
22873,1143,1416,15
22874,1143,148,73
22875,1143,823,64
22876,1143,600,35
22877,1143,21,7
22878,1143,1357,83
22879,1143,923,24
22880,1144,1193,42
22881,1144,670,1
22882,1144,584,83
22883,1144,287,20
22884,1144,1190,68
22885,1144,945,17
22886,1144,139,45
22887,1144,615,78
22888,1144,1200,5
22889,1144,536,25
22890,1144,254,69
22891,1144,34,87
22892,1144,1235,8
22893,1144,187,10
22894,1144,993,78
22895,1144,1440,55
22896,1144,0,13
22897,1144,793,22
22898,1144,1319,57
22899,1144,1150,59
22900,1145,1052,46
22901,1145,960,47
22902,1145,783,32
22903,1145,83,83
22904,1145,211,38
22905,1145,684,82
22906,1145,1026,71
22907,1145,1432,37
22908,1145,881,68
22909,1145,623,94
22910,1145,1489,74
22911,1145,1438,76
22912,1145,1242,32
22913,1145,792,87
22914,1145,320,61
22915,1145,1284,83
22916,1145,682,40
22917,1145,1281,45
22918,1145,55,47
22919,1145,233,38
22920,1146,428,27
22921,1146,55,91
22922,1146,337,47
22923,1146,386,41
22924,1146,871,65
22925,1146,790,77
22926,1146,643,26
22927,1146,173,25
22928,1146,1089,81
22929,1146,1445,74
22930,1146,614,58
22931,1146,224,18
22932,1146,766,24
22933,1146,447,81
22934,1146,181,54
22935,1146,25,81
22936,1146,398,29
22937,1146,378,33
22938,1146,693,37
22939,1146,173,63
22940,1147,70,54
22941,1147,862,76
22942,1147,787,70
22943,1147,134,14
22944,1147,435,45
22945,1147,860,92
22946,1147,355,59
22947,1147,156,30
22948,1147,84,3
22949,1147,272,93
22950,1147,1155,89
22951,1147,416,73
22952,1147,770,3
22953,1147,897,3
22954,1147,212,76
22955,1147,121,78
22956,1147,569,41
22957,1147,762,43
22958,1147,584,61
22959,1147,457,17
22960,1148,1082,18
22961,1148,515,85
22962,1148,1353,89
22963,1148,1471,95
22964,1148,834,7
22965,1148,632,46
22966,1148,1049,15
22967,1148,1034,12
22968,1148,537,90
22969,1148,1158,56
22970,1148,277,41
22971,1148,369,52
22972,1148,782,61
22973,1148,959,75
22974,1148,98,75
22975,1148,556,6
22976,1148,849,9
22977,1148,817,11
22978,1148,45,3
22979,1148,567,42
22980,1149,999,83
22981,1149,474,42
22982,1149,1327,75
22983,1149,99,24
22984,1149,1454,21
22985,1149,638,73
22986,1149,301,84
22987,1149,568,74
22988,1149,566,11
22989,1149,452,36
22990,1149,1478,29
22991,1149,1095,32
22992,1149,696,8
22993,1149,814,43
22994,1149,671,18
22995,1149,590,36
22996,1149,569,17
22997,1149,123,94
22998,1149,600,9
22999,1149,718,31
23000,1150,889,32
23001,1150,1092,28
23002,1150,893,38
23003,1150,1189,2
23004,1150,1309,41
23005,1150,338,57
23006,1150,1217,27
23007,1150,977,46
23008,1150,1488,95
23009,1150,1143,66
23010,1150,1321,73
23011,1150,750,88
23012,1150,654,95
23013,1150,833,24
23014,1150,728,95
23015,1150,1203,48
23016,1150,576,84
23017,1150,55,76
23018,1150,868,7
23019,1150,359,35
23020,1151,547,12
23021,1151,141,54
23022,1151,354,8
23023,1151,354,4
23024,1151,935,73
23025,1151,576,44
23026,1151,1033,98
23027,1151,919,76
23028,1151,56,90
23029,1151,121,49
23030,1151,143,18
23031,1151,1210,96
23032,1151,114,46
23033,1151,100,90
23034,1151,620,74
23035,1151,440,58
23036,1151,0,5
23037,1151,1330,60
23038,1151,488,91
23039,1151,1330,93
23040,1152,1341,94
23041,1152,764,25
23042,1152,107,3
23043,1152,1340,48
23044,1152,637,22
23045,1152,1326,89
23046,1152,628,30
23047,1152,597,17
23048,1152,440,40
23049,1152,493,10
23050,1152,869,63
23051,1152,21,24
23052,1152,98,74
23053,1152,84,10
23054,1152,858,49
23055,1152,682,94
23056,1152,1145,47
23057,1152,693,60
23058,1152,441,31
23059,1152,168,20
23060,1153,1424,1
23061,1153,1088,9
23062,1153,304,93
23063,1153,647,62
23064,1153,868,49
23065,1153,1228,61
23066,1153,778,79
23067,1153,382,62
23068,1153,947,19
23069,1153,395,18
23070,1153,1111,39
23071,1153,1366,30
23072,1153,210,58
23073,1153,674,31
23074,1153,1378,27
23075,1153,990,12
23076,1153,1399,57
23077,1153,555,57
23078,1153,910,11
23079,1153,139,68
23080,1154,142,34
23081,1154,1426,77
23082,1154,611,85
23083,1154,1342,85
23084,1154,874,84
23085,1154,1184,3
23086,1154,520,10
23087,1154,863,31
23088,1154,776,20
23089,1154,38,50
23090,1154,1092,45
23091,1154,1051,11
23092,1154,1479,7
23093,1154,226,38
23094,1154,97,21
23095,1154,966,94
23096,1154,714,30
23097,1154,989,86
23098,1154,1320,9
23099,1154,1447,81
23100,1155,1447,94
23101,1155,1114,52
23102,1155,1250,46
23103,1155,475,9
23104,1155,22,94
23105,1155,1006,25
23106,1155,194,52
23107,1155,1131,93
23108,1155,1121,35
23109,1155,116,23
23110,1155,1306,19
23111,1155,1002,86
23112,1155,400,65
23113,1155,87,35
23114,1155,436,95
23115,1155,276,30
23116,1155,1053,68
23117,1155,5,87
23118,1155,730,10
23119,1155,1034,17
23120,1156,545,97
23121,1156,1437,29
23122,1156,95,72
23123,1156,1214,53
23124,1156,254,83
23125,1156,733,77
23126,1156,438,28
23127,1156,764,56
23128,1156,81,4
23129,1156,891,94
23130,1156,760,44
23131,1156,672,14
23132,1156,662,89
23133,1156,9,56
23134,1156,525,82
23135,1156,473,88
23136,1156,160,94
23137,1156,1086,48
23138,1156,525,77
23139,1156,1009,4
23140,1157,521,37
23141,1157,1162,29
23142,1157,481,86
23143,1157,768,88
23144,1157,1182,21
23145,1157,365,46
23146,1157,1221,8
23147,1157,849,49
23148,1157,315,80
23149,1157,129,84
23150,1157,165,54
23151,1157,874,18
23152,1157,928,48
23153,1157,1070,18
23154,1157,851,58
23155,1157,514,67
23156,1157,1185,57
23157,1157,28,27
23158,1157,491,93
23159,1157,1002,53
23160,1158,1012,31
23161,1158,1028,15
23162,1158,751,10
23163,1158,198,49
23164,1158,1442,81
23165,1158,195,98
23166,1158,569,7
23167,1158,391,10
23168,1158,721,26
23169,1158,1115,82
23170,1158,335,52
23171,1158,1169,78
23172,1158,208,35
23173,1158,1461,75
23174,1158,287,12
23175,1158,884,64
23176,1158,551,19
23177,1158,1279,10
23178,1158,1022,94
23179,1158,118,59
23180,1159,532,8
23181,1159,110,13
23182,1159,631,90
23183,1159,566,8
23184,1159,1044,57
23185,1159,223,77
23186,1159,892,73
23187,1159,1033,89
23188,1159,738,44
23189,1159,279,33
23190,1159,1431,35
23191,1159,158,13
23192,1159,1041,25
23193,1159,152,68
23194,1159,1467,1
23195,1159,1438,46
23196,1159,521,12
23197,1159,1432,12
23198,1159,809,14
23199,1159,1036,48
23200,1160,175,67
23201,1160,1351,81
23202,1160,683,27
23203,1160,183,15
23204,1160,646,55
23205,1160,965,43
23206,1160,1214,58
23207,1160,1030,88
23208,1160,0,97
23209,1160,429,35
23210,1160,1117,49
23211,1160,1098,4
23212,1160,1033,56
23213,1160,264,45
23214,1160,197,81
23215,1160,812,83
23216,1160,1192,24
23217,1160,72,62
23218,1160,1475,16
23219,1160,268,11
23220,1161,486,63
23221,1161,684,78
23222,1161,822,70
23223,1161,448,64
23224,1161,743,22
23225,1161,212,64
23226,1161,622,94
23227,1161,1078,45
23228,1161,575,10
23229,1161,1094,87
23230,1161,417,46
23231,1161,82,94
23232,1161,16,22
23233,1161,106,34
23234,1161,755,30
23235,1161,719,30
23236,1161,1484,2
23237,1161,319,10
23238,1161,984,16
23239,1161,568,56
23240,1162,1121,6
23241,1162,120,34
23242,1162,182,79
23243,1162,1035,83
23244,1162,561,37
23245,1162,358,91
23246,1162,198,4
23247,1162,349,13
23248,1162,792,25
23249,1162,1219,92
23250,1162,1448,93
23251,1162,485,4
23252,1162,250,40
23253,1162,1296,82
23254,1162,262,23
23255,1162,554,1
23256,1162,131,82
23257,1162,503,76
23258,1162,178,87
23259,1162,662,42
23260,1163,1003,10
23261,1163,421,7
23262,1163,798,75
23263,1163,43,46
23264,1163,1245,34
23265,1163,1132,5
23266,1163,303,9
23267,1163,327,77
23268,1163,1069,22
23269,1163,632,52
23270,1163,606,4
23271,1163,916,18
23272,1163,312,75
23273,1163,1037,89
23274,1163,514,40
23275,1163,797,47
23276,1163,195,43
23277,1163,288,62
23278,1163,1103,41
23279,1163,381,45
23280,1164,1383,20
23281,1164,1419,70
23282,1164,1017,73
23283,1164,1390,90
23284,1164,1104,63
23285,1164,1288,98
23286,1164,1319,61
23287,1164,275,61
23288,1164,244,17
23289,1164,1337,51
23290,1164,1405,51
23291,1164,1270,70
23292,1164,1019,65
23293,1164,998,82
23294,1164,313,10
23295,1164,53,40
23296,1164,810,2
23297,1164,267,37
23298,1164,1315,83
23299,1164,81,94
23300,1165,1266,72
23301,1165,1236,57
23302,1165,135,70
23303,1165,37,52
23304,1165,1331,64
23305,1165,334,7
23306,1165,887,45
23307,1165,873,8
23308,1165,571,21
23309,1165,730,25
23310,1165,1326,77
23311,1165,1248,37
23312,1165,1422,27
23313,1165,316,26
23314,1165,847,96
23315,1165,1425,26
23316,1165,213,20
23317,1165,1207,3
23318,1165,693,43
23319,1165,1400,10
23320,1166,560,59
23321,1166,1168,37
23322,1166,316,64
23323,1166,490,65
23324,1166,1143,81
23325,1166,1466,30
23326,1166,1193,61
23327,1166,33,22
