9970,103,146,62
9971,103,147,16
9972,103,148,74
9973,103,149,57
9974,103,150,64
9975,103,151,20
9976,103,152,13
9977,103,153,96
9978,103,154,12
9979,103,155,2
9980,103,156,80
9981,103,157,15
9982,103,158,91
9983,103,159,45
9984,103,160,53
9985,103,161,40
9986,103,162,16
9987,103,163,46
9988,103,164,55
9989,103,165,75
9990,103,166,1
9991,103,168,85
9992,103,169,1
9993,103,170,56
9994,103,171,21
9995,103,172,50
9996,103,173,17
9997,103,174,27
9998,103,175,78
9999,103,176,56
10000,103,177,99
10001,103,178,75
10002,103,179,56
10003,103,180,96
10004,103,181,65
10005,103,182,32
10006,103,183,99
10007,103,184,68
10008,103,185,100
10009,103,186,27
10010,103,187,36
10011,103,188,66
10012,103,189,7
10013,103,190,43
10014,103,191,28
10015,104,107,1
10016,104,120,1
10017,104,128,26
10018,104,129,75
10019,104,130,70
10020,104,131,79
10021,104,132,42
10022,104,133,82
10023,104,134,77
10024,104,135,4
10025,104,137,15
10026,104,138,56
10027,104,139,30
10028,104,140,67
10029,104,141,61
10030,104,142,75
10031,104,143,69
10032,104,144,5
10033,104,145,41
10034,104,146,6
10035,104,147,70
10036,104,148,92
10037,104,149,48
10038,104,150,89
10039,104,151,13
10040,104,152,83
10041,104,153,6
10042,104,154,79
10043,104,155,12
10044,104,156,2
10045,104,157,94
10046,104,158,77
10047,104,159,42
10048,104,160,39
10049,104,161,57
10050,104,162,14
10051,104,163,38
10052,104,164,66
10053,104,165,56
10054,104,166,48
10055,104,167,30
10056,104,169,33
10057,104,170,20
10058,104,171,36
10059,104,172,67
10060,104,173,84
10061,104,174,65
10062,104,175,33
10063,104,176,7
10064,104,177,51
10065,104,178,51
10066,104,179,38
10067,104,180,40
10068,104,181,100
10069,104,182,5
10070,104,183,98
10071,104,184,47
10072,104,185,94
10073,104,186,35
10074,104,187,81
10075,104,188,64
10076,104,189,18
10077,104,190,95
10078,104,191,64
10079,105,117,1
10080,105,128,2
10081,105,129,72
10082,105,130,28
10083,105,131,53
10084,105,132,86
10085,105,133,98
10086,105,134,37
10087,105,135,70
10088,105,136,17
10089,105,138,45
10090,105,139,97
10091,105,140,99
10092,105,141,70
10093,105,142,13
10094,105,143,78
10095,105,144,100
10096,105,145,55
10097,105,146,34
10098,105,147,84
10099,105,148,28
10100,105,149,68
10101,105,150,65
10102,105,151,85
10103,105,152,67
10104,105,153,94
10105,105,154,33
10106,105,155,67
10107,105,156,77
10108,105,157,58
10109,105,158,86
10110,105,159,38
10111,105,160,17
10112,105,161,5
10113,105,162,100
10114,105,163,86
10115,105,164,64
10116,105,165,7
10117,105,166,10
10118,105,167,56
10119,105,168,81
10120,105,170,48
10121,105,171,42
10122,105,172,43
10123,105,173,41
10124,105,174,92
10125,105,175,10
10126,105,176,50
10127,105,177,86
10128,105,178,13
10129,105,179,74
10130,105,180,56
10131,105,181,7
10132,105,182,40
10133,105,183,60
10134,105,184,87
10135,105,185,62
10136,105,186,98
10137,105,187,41
10138,105,188,94
10139,105,189,60
10140,105,190,2
10141,105,191,45
10142,106,97,1
10143,106,107,1
10144,106,111,1
10145,106,128,46
10146,106,129,23
10147,106,130,2
10148,106,131,65
10149,106,132,25
10150,106,133,95
10151,106,134,53
10152,106,135,81
10153,106,136,38
10154,106,137,87
10155,106,139,32
10156,106,140,24
10157,106,141,55
10158,106,142,74
10159,106,143,51
10160,106,144,49
10161,106,145,35
10162,106,146,38
10163,106,147,83
10164,106,148,78
10165,106,149,6
10166,106,150,50
10167,106,151,3
10168,106,152,16
10169,106,153,15
10170,106,154,67
10171,106,155,12
10172,106,156,3
10173,106,157,99
10174,106,158,19
10175,106,159,60
10176,106,160,10
10177,106,161,61
10178,106,162,79
10179,106,163,38
10180,106,164,70
10181,106,165,49
10182,106,166,70
10183,106,167,7
10184,106,168,48
10185,106,169,81
10186,106,171,71
10187,106,172,12
10188,106,173,57
10189,106,174,30
10190,106,175,33
10191,106,176,58
10192,106,177,39
10193,106,178,51
10194,106,179,68
10195,106,180,53
10196,106,181,12
10197,106,182,69
10198,106,183,35
10199,106,184,8
10200,106,185,8
10201,106,186,4
10202,106,187,44
10203,106,188,53
10204,106,189,42
10205,106,190,85
10206,106,191,11
10207,107,108,100
10208,107,121,1
10209,107,128,74
10210,107,129,67
10211,107,130,32
10212,107,131,42
10213,107,132,31
10214,107,133,23
10215,107,134,15
10216,107,135,48
10217,107,136,76
10218,107,137,29
10219,107,138,20
10220,107,140,98
10221,107,141,23
10222,107,142,98
10223,107,143,6
10224,107,144,44
10225,107,145,29
10226,107,146,91
10227,107,147,5
10228,107,148,52
10229,107,149,8
10230,107,150,23
10231,107,151,99
10232,107,152,2
10233,107,153,63
10234,107,154,76
10235,107,155,87
10236,107,156,23
10237,107,157,77
10238,107,158,99
10239,107,159,98
10240,107,160,17
10241,107,161,20
10242,107,162,57
10243,107,163,78
10244,107,164,74
10245,107,165,79
10246,107,166,93
10247,107,167,37
10248,107,168,51
10249,107,169,3
10250,107,170,46
10251,107,172,88
10252,107,173,65
10253,107,174,63
10254,107,175,72
10255,107,176,4
10256,107,177,71
10257,107,178,1
10258,107,179,52
10259,107,180,83
10260,107,181,91
10261,107,182,19
10262,107,183,62
10263,107,184,55
10264,107,185,80
10265,107,186,89
10266,107,187,70
10267,107,188,15
10268,107,189,24
10269,107,190,39
10270,107,191,76
10271,108,109,100
10272,108,122,1
10273,108,128,54
10274,108,129,8
10275,108,130,96
10276,108,131,40
10277,108,132,55
10278,108,133,89
10279,108,134,22
10280,108,135,72
10281,108,136,66
10282,108,137,17
10283,108,138,7
10284,108,139,5
10285,108,141,11
10286,108,142,10
10287,108,143,58
10288,108,144,2
10289,108,145,16
10290,108,146,91
10291,108,147,33
10292,108,148,67
10293,108,149,87
10294,108,150,76
10295,108,151,26
10296,108,152,29
10297,108,153,79
10298,108,154,5
10299,108,155,43
10300,108,156,46
10301,108,157,80
10302,108,158,100
10303,108,159,77
10304,108,160,17
10305,108,161,25
10306,108,162,17
10307,108,163,72
10308,108,164,30
10309,108,165,44
10310,108,166,30
10311,108,167,20
10312,108,168,53
10313,108,169,83
10314,108,170,69
10315,108,171,84
10316,108,173,58
10317,108,174,35
10318,108,175,31
10319,108,176,27
10320,108,177,8
10321,108,178,2
10322,108,179,85
10323,108,180,36
10324,108,181,17
10325,108,182,92
10326,108,183,93
10327,108,184,88
10328,108,185,59
10329,108,186,48
10330,108,187,68
10331,108,188,98
10332,108,189,10
10333,108,190,85
10334,108,191,24
10335,109,110,100
10336,109,122,100
10337,109,128,25
10338,109,129,61
10339,109,130,96
10340,109,131,4
10341,109,132,72
10342,109,133,78
10343,109,134,65
10344,109,135,28
10345,109,136,100
10346,109,137,58
10347,109,138,7
10348,109,139,98
10349,109,140,94
10350,109,142,88
10351,109,143,94
10352,109,144,16
10353,109,145,90
10354,109,146,3
10355,109,147,93
10356,109,148,85
10357,109,149,58
10358,109,150,100
10359,109,151,52
10360,109,152,90
10361,109,153,23
10362,109,154,26
10363,109,155,52
10364,109,156,45
10365,109,157,60
10366,109,158,3
10367,109,159,44
10368,109,160,25
10369,109,161,11
10370,109,162,42
10371,109,163,78
10372,109,164,65
10373,109,165,84
10374,109,166,100
10375,109,167,40
10376,109,168,46
10377,109,169,48
10378,109,170,13
10379,109,171,23
10380,109,172,75
10381,109,174,10
10382,109,175,35
10383,109,176,65
10384,109,177,51
10385,109,178,53
10386,109,179,9
10387,109,180,27
10388,109,181,26
10389,109,182,48
10390,109,183,83
10391,109,184,44
10392,109,185,91
10393,109,186,51
10394,109,187,48
10395,109,188,94
10396,109,189,71
10397,109,190,11
10398,109,191,7
10399,110,111,100
10400,110,112,1
10401,110,113,100
10402,110,122,8
10403,110,128,66
10404,110,129,76
10405,110,130,11
10406,110,131,48
10407,110,132,67
10408,110,133,14
10409,110,134,96
10410,110,135,71
10411,110,136,4
10412,110,137,88
10413,110,138,31
10414,110,139,91
10415,110,140,13
10416,110,141,55
10417,110,143,92
10418,110,144,74
10419,110,145,60
10420,110,146,27
10421,110,147,20
10422,110,148,76
10423,110,149,64
10424,110,150,48
10425,110,151,29
10426,110,152,53
10427,110,153,23
10428,110,154,82
10429,110,155,67
10430,110,156,100
10431,110,157,31
10432,110,158,69
10433,110,159,1
10434,110,160,54
10435,110,161,37
10436,110,162,86
10437,110,163,21
10438,110,164,86
10439,110,165,47
10440,110,166,45
10441,110,167,9
10442,110,168,36
10443,110,169,2
10444,110,170,42
10445,110,171,97
10446,110,172,97
10447,110,173,49
10448,110,175,96
10449,110,176,81
10450,110,177,84
10451,110,178,86
10452,110,179,31
10453,110,180,63
10454,110,181,33
10455,110,182,62
10456,110,183,9
10457,110,184,94
10458,110,185,86
10459,110,186,50
10460,110,187,71
10461,110,188,72
10462,110,189,93
10463,110,190,67
10464,110,191,7
10465,111,108,3
10466,111,109,4
10467,111,114,100
10468,111,128,27
10469,111,129,98
10470,111,130,44
10471,111,131,40
10472,111,132,78
10473,111,133,75
10474,111,134,62
10475,111,135,53
10476,111,136,82
10477,111,137,54
10478,111,138,5
10479,111,139,89
10480,111,140,32
10481,111,141,49
10482,111,142,65
10483,111,144,89
10484,111,145,92
10485,111,146,24
10486,111,147,66
10487,111,148,98
10488,111,149,38
10489,111,150,42
10490,111,151,64
10491,111,152,59
10492,111,153,24
10493,111,154,57
10494,111,155,58
10495,111,156,59
10496,111,157,62
10497,111,158,51
10498,111,159,23
10499,111,160,85
10500,111,161,91
10501,111,162,100
10502,111,163,72
10503,111,164,52
10504,111,165,46
10505,111,166,80
10506,111,167,75
10507,111,168,94
10508,111,169,65
10509,111,170,26
10510,111,171,21
10511,111,172,46
10512,111,173,98
10513,111,174,60
10514,111,176,25
10515,111,177,99
10516,111,178,64
10517,111,179,79
10518,111,180,36
10519,111,181,1
10520,111,182,45
10521,111,183,93
10522,111,184,71
10523,111,185,42
10524,111,186,60
10525,111,187,78
10526,111,188,93
10527,111,189,82
10528,111,190,30
10529,111,191,60
10530,112,115,1
10531,112,128,6
10532,112,129,65
10533,112,130,70
10534,112,131,64
10535,112,132,44
10536,112,133,92
10537,112,134,69
10538,112,135,58
10539,112,136,62
10540,112,137,85
10541,112,138,45
10542,112,139,73
10543,112,140,18
10544,112,141,45
10545,112,142,76
10546,112,143,99
10547,112,145,40
10548,112,146,96
10549,112,147,44
10550,112,148,63
10551,112,149,47
10552,112,150,99
10553,112,151,17
10554,112,152,66
10555,112,153,14
10556,112,154,53
10557,112,155,33
10558,112,156,45
10559,112,157,87
10560,112,158,7
10561,112,159,25
10562,112,160,98
10563,112,161,12
10564,112,162,79
10565,112,163,84
10566,112,164,36
10567,112,165,31
10568,112,166,8
10569,112,167,85
10570,112,168,38
10571,112,169,28
10572,112,170,34
10573,112,171,62
10574,112,172,67
10575,112,173,19
10576,112,174,47
10577,112,175,15
10578,112,177,74
10579,112,178,93
10580,112,179,12
10581,112,180,94
10582,112,181,63
10583,112,182,10
10584,112,183,16
10585,112,184,91
10586,112,185,65
10587,112,186,62
10588,112,187,52
10589,112,188,94
10590,112,189,91
10591,112,190,29
10592,112,191,97
10593,113,115,100
10594,113,119,1
10595,113,123,1
10596,113,128,42
10597,113,129,50
10598,113,130,9
10599,113,131,72
10600,113,132,53
10601,113,133,11
10602,113,134,1
10603,113,135,38
10604,113,136,12
10605,113,137,56
10606,113,138,41
10607,113,139,78
10608,113,140,99
10609,113,141,69
10610,113,142,30
10611,113,143,72
10612,113,144,20
10613,113,146,30
10614,113,147,82
10615,113,148,94
10616,113,149,27
10617,113,150,19
10618,113,151,62
10619,113,152,47
10620,113,153,100
10621,113,154,24
10622,113,155,37
10623,113,156,99
10624,113,157,87
10625,113,158,34
10626,113,159,23
10627,113,160,87
10628,113,161,82
10629,113,162,17
10630,113,163,43
10631,113,164,61
10632,113,165,55
10633,113,166,48
10634,113,167,18
10635,113,168,19
10636,113,169,13
10637,113,170,100
10638,113,171,58
10639,113,172,3
10640,113,173,34
10641,113,174,58
10642,113,175,92
10643,113,176,23
10644,113,178,53
10645,113,179,10
10646,113,180,39
10647,113,181,59
10648,113,182,41
10649,113,183,10
10650,113,184,38
10651,113,185,72
10652,113,186,55
10653,113,187,100
10654,113,188,25
10655,113,189,21
10656,113,190,74
10657,113,191,50
10658,114,116,100
10659,114,128,27
10660,114,129,64
10661,114,130,39
10662,114,131,79
10663,114,132,41
10664,114,133,11
10665,114,134,34
10666,114,135,2
10667,114,136,8
10668,114,137,19
10669,114,138,61
10670,114,139,6
10671,114,140,83
10672,114,141,13
10673,114,142,31
10674,114,143,96
10675,114,144,77
10676,114,145,98
10677,114,147,84
10678,114,148,76
10679,114,149,50
10680,114,150,70
10681,114,151,89
10682,114,152,24
10683,114,153,31
10684,114,154,93
10685,114,155,59
10686,114,156,35
10687,114,157,14
10688,114,158,99
10689,114,159,98
10690,114,160,96
10691,114,161,37
10692,114,162,14
10693,114,163,60
10694,114,164,62
10695,114,165,53
10696,114,166,58
10697,114,167,37
10698,114,168,84
10699,114,169,69
10700,114,170,91
10701,114,171,92
10702,114,172,52
10703,114,173,85
10704,114,174,99
10705,114,175,82
10706,114,176,98
10707,114,177,83
10708,114,179,37
10709,114,180,20
10710,114,181,20
10711,114,182,82
10712,114,183,61
10713,114,184,21
10714,114,185,70
10715,114,186,65
10716,114,187,54
10717,114,188,100
10718,114,189,73
10719,114,190,4
10720,114,191,36
10721,115,116,100
10722,115,128,80
10723,115,129,86
10724,115,130,24
10725,115,131,39
10726,115,132,81
10727,115,133,88
10728,115,134,75
10729,115,135,18
10730,115,136,34
10731,115,137,73
10732,115,138,5
10733,115,139,19
10734,115,140,18
10735,115,141,57
10736,115,142,72
10737,115,143,97
10738,115,144,53
10739,115,145,43
10740,115,146,22
10741,115,148,57
10742,115,149,14
10743,115,150,55
10744,115,151,35
10745,115,152,46
10746,115,153,11
10747,115,154,74
10748,115,155,43
10749,115,156,78
10750,115,157,43
10751,115,158,4
10752,115,159,28
10753,115,160,70
10754,115,161,51
10755,115,162,83
10756,115,163,81
10757,115,164,21
10758,115,165,65
10759,115,166,17
10760,115,167,57
10761,115,168,55
10762,115,169,34
10763,115,170,28
10764,115,171,75
10765,115,172,90
10766,115,173,33
10767,115,174,96
10768,115,175,28
10769,115,176,81
10770,115,177,61
10771,115,178,90
10772,115,180,93
10773,115,181,35
10774,115,182,48
10775,115,183,68
10776,115,184,61
10777,115,185,58
10778,115,186,41
10779,115,187,23
10780,115,188,95
10781,115,189,66
10782,115,190,82
10783,115,191,79
10784,116,128,1
10785,116,128,100
10786,116,129,45
10787,116,130,63
10788,116,131,99
10789,116,132,41
10790,116,133,67
10791,116,134,2
10792,116,135,1
10793,116,136,35
10794,116,137,16
10795,116,138,14
10796,116,139,41
10797,116,140,84
10798,116,141,70
10799,116,142,19
10800,116,143,28
10801,116,144,26
10802,116,145,78
10803,116,146,22
10804,116,147,90
10805,116,149,60
10806,116,150,37
10807,116,151,17
10808,116,152,66
10809,116,153,10
10810,116,154,65
10811,116,155,98
10812,116,156,7
10813,116,157,85
10814,116,158,22
10815,116,159,49
10816,116,160,85
10817,116,161,48
10818,116,162,83
10819,116,163,7
10820,116,164,30
10821,116,165,89
10822,116,166,99
10823,116,167,62
10824,116,168,48
10825,116,169,7
10826,116,170,17
10827,116,171,96
10828,116,172,52
10829,116,173,29
10830,116,174,73
10831,116,175,60
10832,116,176,82
10833,116,177,77
10834,116,178,61
10835,116,179,33
10836,116,181,63
10837,116,182,40
10838,116,183,6
10839,116,184,39
10840,116,185,47
10841,116,186,14
10842,116,187,23
10843,116,188,57
10844,116,189,8
10845,116,190,14
10846,116,191,56
10847,117,96,1
10848,117,99,1
10849,117,128,99
10850,117,129,70
10851,117,130,7
10852,117,131,49
10853,117,132,93
10854,117,133,57
10855,117,134,51
10856,117,135,23
10857,117,136,25
10858,117,137,49
10859,117,138,1
10860,117,139,36
10861,117,140,15
10862,117,141,32
10863,117,142,22
10864,117,143,78
10865,117,144,9
10866,117,145,70
10867,117,146,76
10868,117,147,61
10869,117,148,56
10870,117,150,65
10871,117,151,18
10872,117,152,12
10873,117,153,77
10874,117,154,98
10875,117,155,97
10876,117,156,66
10877,117,157,1
10878,117,158,37
10879,117,159,65
10880,117,160,42
10881,117,161,35
10882,117,162,67
10883,117,163,44
10884,117,164,51
10885,117,165,35
10886,117,166,37
10887,117,167,51
10888,117,168,52
10889,117,169,95
10890,117,170,63
10891,117,171,89
10892,117,172,19
10893,117,173,86
10894,117,174,7
10895,117,175,55
10896,117,176,69
10897,117,177,62
10898,117,178,46
10899,117,179,6
10900,117,180,64
10901,117,182,89
10902,117,183,46
10903,117,184,69
10904,117,185,25
10905,117,186,19
10906,117,187,59
10907,117,188,96
10908,117,189,6
10909,117,190,38
10910,117,191,9
10911,118,117,1
10912,118,128,59
10913,118,129,49
10914,118,130,39
10915,118,131,87
10916,118,132,67
10917,118,133,83
10918,118,134,61
10919,118,135,81
10920,118,136,77
10921,118,137,41
10922,118,138,55
10923,118,139,1
10924,118,140,27
10925,118,141,72
10926,118,142,63
10927,118,143,49
10928,118,144,60
10929,118,145,48
10930,118,146,56
10931,118,147,90
10932,118,148,87
10933,118,149,42
10934,118,151,64
10935,118,152,93
10936,118,153,86
10937,118,154,25
10938,118,155,6
10939,118,156,56
10940,118,157,76
10941,118,158,36
10942,118,159,1
10943,118,160,35
10944,118,161,30
10945,118,162,54
10946,118,163,97
10947,118,164,92
10948,118,165,54
10949,118,166,86
10950,118,167,88
10951,118,168,87
10952,118,169,58
10953,118,170,79
10954,118,171,77
10955,118,172,70
10956,118,173,4
10957,118,174,84
10958,118,175,1
10959,118,176,49
10960,118,177,27
10961,118,178,10
10962,118,179,66
10963,118,180,31
10964,118,181,85
10965,118,183,6
10966,118,184,71
10967,118,185,34
10968,118,186,10
10969,118,187,95
10970,118,188,8
10971,118,189,65
10972,118,190,24
10973,118,191,24
10974,119,118,1
10975,119,128,9
10976,119,129,93
10977,119,130,38
10978,119,131,24
10979,119,132,42
10980,119,133,30
10981,119,134,83
10982,119,135,65
10983,119,136,61
10984,119,137,78
10985,119,138,90
10986,119,139,21
10987,119,140,94
10988,119,141,84
10989,119,142,99
10990,119,143,78
10991,119,144,31
10992,119,145,100
10993,119,146,17
10994,119,147,79
10995,119,148,7
10996,119,149,58
10997,119,150,39
10998,119,152,44
10999,119,153,39
11000,119,154,74
11001,119,155,58
11002,119,156,74
11003,119,157,48
11004,119,158,97
11005,119,159,42
11006,119,160,33
11007,119,161,88
11008,119,162,98
11009,119,163,23
11010,119,164,22
11011,119,165,70
11012,119,166,99
11013,119,167,16
11014,119,168,79
11015,119,169,7
11016,119,170,8
11017,119,171,33
11018,119,172,96
11019,119,173,70
11020,119,174,94
11021,119,175,53
11022,119,176,6
11023,119,177,38
11024,119,178,19
11025,119,179,51
11026,119,180,28
11027,119,181,58
11028,119,182,35
11029,119,184,41
11030,119,185,12
11031,119,186,24
11032,119,187,85
11033,119,188,45
11034,119,189,13
11035,119,190,59
11036,119,191,26
11037,120,105,1
11038,120,119,1
11039,120,128,36
11040,120,129,33
11041,120,130,42
11042,120,131,56
11043,120,132,48
11044,120,133,13
11045,120,134,33
11046,120,135,95
11047,120,136,66
11048,120,137,70
11049,120,138,1
11050,120,139,53
11051,120,140,87
11052,120,141,42
11053,120,142,13
11054,120,143,95
11055,120,144,83
11056,120,145,79
11057,120,146,9
11058,120,147,16
11059,120,148,14
11060,120,149,100
11061,120,150,18
11062,120,151,69
11063,120,153,73
11064,120,154,42
11065,120,155,65
11066,120,156,79
11067,120,157,1
11068,120,158,61
11069,120,159,15
11070,120,160,21
11071,120,161,73
11072,120,162,98
11073,120,163,8
11074,120,164,20
11075,120,165,39
11076,120,166,13
11077,120,167,35
11078,120,168,50
11079,120,169,80
11080,120,170,79
11081,120,171,75
11082,120,172,13
11083,120,173,17
11084,120,174,3
11085,120,175,54
11086,120,176,12
11087,120,177,33
11088,120,178,66
11089,120,179,17
11090,120,180,32
11091,120,181,21
11092,120,182,13
11093,120,183,20
11094,120,185,69
11095,120,186,33
11096,120,187,57
11097,120,188,51
11098,120,189,74
11099,120,190,96
11100,120,191,76
11101,121,119,1
11102,121,120,1
11103,121,128,18
11104,121,129,64
11105,121,130,56
11106,121,131,52
11107,121,132,55
11108,121,133,86
11109,121,134,24
11110,121,135,9
11111,121,136,7
11112,121,137,19
11113,121,138,3
11114,121,139,2
11115,121,140,64
11116,121,141,54
11117,121,142,98
11118,121,143,56
11119,121,144,72
11120,121,145,42
11121,121,146,32
11122,121,147,81
11123,121,148,98
11124,121,149,86
11125,121,150,66
11126,121,151,66
11127,121,152,56
11128,121,154,47
11129,121,155,72
11130,121,156,87
11131,121,157,47
11132,121,158,48
11133,121,159,64
11134,121,160,67
11135,121,161,33
11136,121,162,20
11137,121,163,27
11138,121,164,14
11139,121,165,95
11140,121,166,41
11141,121,167,20
11142,121,168,62
11143,121,169,38
11144,121,170,62
11145,121,171,30
11146,121,172,6
11147,121,173,17
11148,121,174,88
11149,121,175,3
11150,121,176,72
11151,121,177,3
11152,121,178,43
11153,121,179,92
11154,121,180,65
11155,121,181,35
11156,121,182,91
11157,121,183,82
11158,121,184,30
11159,121,186,52
11160,121,187,47
11161,121,188,2
11162,121,189,93
11163,121,190,70
11164,121,191,36
11165,122,113,100
11166,122,121,1
11167,122,128,47
11168,122,129,87
11169,122,130,70
11170,122,131,48
11171,122,132,96
11172,122,133,87
11173,122,134,1
11174,122,135,54
11175,122,136,92
11176,122,137,22
11177,122,138,15
11178,122,139,35
11179,122,140,15
11180,122,141,64
11181,122,142,50
11182,122,143,80
11183,122,144,24
11184,122,145,73
11185,122,146,35
11186,122,147,77
11187,122,148,10
11188,122,149,24
11189,122,150,34
11190,122,151,54
11191,122,152,43
11192,122,153,27
11193,122,155,62
11194,122,156,94
11195,122,157,17
11196,122,158,57
11197,122,159,58
11198,122,160,80
11199,122,161,5
11200,122,162,13
11201,122,163,26
11202,122,164,41
11203,122,165,58
11204,122,166,47
11205,122,167,81
11206,122,168,2
11207,122,169,44
11208,122,170,50
11209,122,171,11
11210,122,172,78
11211,122,173,21
11212,122,174,58
11213,122,175,70
11214,122,176,61
11215,122,177,69
11216,122,178,87
11217,122,179,26
11218,122,180,5
11219,122,181,95
11220,122,182,38
11221,122,183,78
11222,122,184,31
11223,122,185,63
11224,122,187,79
11225,122,188,92
11226,122,189,72
11227,122,190,70
11228,122,191,45
11229,123,124,1
11230,123,128,32
11231,123,129,27
11232,123,130,3
11233,123,131,7
11234,123,132,42
11235,123,133,63
11236,123,134,92
11237,123,135,19
11238,123,136,62
11239,123,137,3
11240,123,138,68
11241,123,139,42
11242,123,140,2
11243,123,141,55
11244,123,142,35
11245,123,143,100
11246,123,144,71
11247,123,145,4
11248,123,146,34
11249,123,147,46
11250,123,148,73
11251,123,149,73
11252,123,150,30
11253,123,151,36
11254,123,152,22
11255,123,153,79
11256,123,154,83
11257,123,156,39
11258,123,157,60
11259,123,158,20
11260,123,159,12
11261,123,160,28
11262,123,161,48
11263,123,162,57
11264,123,163,94
11265,123,164,19
11266,123,165,33
11267,123,166,64
11268,123,167,47
11269,123,168,70
11270,123,169,83
11271,123,170,71
11272,123,171,24
11273,123,172,72
11274,123,173,2
11275,123,174,83
11276,123,175,56
11277,123,176,14
11278,123,177,25
11279,123,178,31
11280,123,179,50
11281,123,180,11
11282,123,181,60
11283,123,182,63
11284,123,183,81
11285,123,184,40
11286,123,185,62
11287,123,186,68
11288,123,188,64
11289,123,189,56
11290,123,190,19
11291,123,191,81
11292,124,125,1
11293,124,128,59
11294,124,129,41
11295,124,130,55
11296,124,131,96
11297,124,132,98
11298,124,133,26
11299,124,134,73
11300,124,135,96
11301,124,136,6
11302,124,137,9
11303,124,138,72
11304,124,139,76
11305,124,140,2
11306,124,141,97
11307,124,142,53
11308,124,143,17
11309,124,144,16
11310,124,145,49
11311,124,146,74
11312,124,147,67
11313,124,148,88
11314,124,149,53
11315,124,150,18
11316,124,151,82
11317,124,152,31
11318,124,153,51
11319,124,154,20
11320,124,155,21
11321,124,157,38
11322,124,158,88
11323,124,159,46
11324,124,160,38
11325,124,161,66
11326,124,162,93
11327,124,163,27
11328,124,164,43
11329,124,165,26
11330,124,166,21
11331,124,167,81
11332,124,168,77
11333,124,169,41
11334,124,170,16
11335,124,171,12
11336,124,172,36
11337,124,173,78
11338,124,174,36
11339,124,175,66
11340,124,176,2
11341,124,177,84
11342,124,178,59
11343,124,179,78
11344,124,180,59
11345,124,181,52
11346,124,182,49
11347,124,183,24
11348,124,184,59
11349,124,185,75
11350,124,186,13
11351,124,187,38
11352,124,189,12
11353,124,190,2
11354,124,191,83
11355,125,126,1
11356,125,128,83
11357,125,129,90
11358,125,130,47
11359,125,131,42
11360,125,132,50
11361,125,133,34
11362,125,134,64
11363,125,135,37
11364,125,136,3
11365,125,137,10
11366,125,138,16
11367,125,139,62
11368,125,140,98
11369,125,141,86
11370,125,142,55
11371,125,143,9
11372,125,144,57
11373,125,145,14
11374,125,146,19
11375,125,147,58
11376,125,148,53
11377,125,149,69
11378,125,150,70
11379,125,151,75
11380,125,152,3
11381,125,153,78
11382,125,154,35
11383,125,155,74
11384,125,156,18
11385,125,158,3
11386,125,159,9
11387,125,160,44
11388,125,161,54
11389,125,162,20
11390,125,163,17
11391,125,164,61
11392,125,165,62
11393,125,166,52
11394,125,167,72
11395,125,168,99
11396,125,169,87
11397,125,170,25
11398,125,171,98
11399,125,172,64
11400,125,173,27
11401,125,174,37
11402,125,175,2
11403,125,176,60
11404,125,177,87
11405,125,178,81
11406,125,179,19
11407,125,180,86
11408,125,181,20
11409,125,182,48
11410,125,183,52
11411,125,184,44
11412,125,185,32
11413,125,186,9
11414,125,187,62
11415,125,188,77
11416,125,190,82
11417,125,191,91
11418,126,127,1
11419,126,128,29
11420,126,129,34
11421,126,130,43
11422,126,131,2
11423,126,132,50
11424,126,133,95
11425,126,134,70
11426,126,135,42
11427,126,136,66
11428,126,137,74
11429,126,138,37
11430,126,139,86
11431,126,140,83
11432,126,141,59
11433,126,142,72
11434,126,143,80
11435,126,144,16
11436,126,145,86
11437,126,146,97
11438,126,147,63
11439,126,148,80
11440,126,149,81
11441,126,150,37
11442,126,151,40
11443,126,152,51
11444,126,153,62
11445,126,154,37
11446,126,155,80
11447,126,156,14
11448,126,157,45
11449,126,159,89
11450,126,160,2
11451,126,161,35
11452,126,162,84
11453,126,163,86
11454,126,164,81
11455,126,165,27
11456,126,166,100
11457,126,167,45
11458,126,168,47
11459,126,169,91
11460,126,170,37
11461,126,171,77
11462,126,172,23
11463,126,173,39
11464,126,174,23
11465,126,175,41
11466,126,176,58
11467,126,177,85
11468,126,178,19
11469,126,179,65
11470,126,180,67
11471,126,181,56
11472,126,182,88
11473,126,183,54
11474,126,184,47
11475,126,185,22
11476,126,186,56
11477,126,187,63
11478,126,188,4
11479,126,189,12
11480,126,191,1
11481,127,96,1
11482,127,97,1
11483,127,101,1
11484,127,105,1
11485,127,109,1
11486,127,113,1
11487,127,116,1
11488,127,121,1
11489,127,125,1
11490,127,128,8
11491,127,129,34
11492,127,130,8
11493,127,131,53
11494,127,132,41
11495,127,133,22
11496,127,134,78
11497,127,135,92
11498,127,136,10
11499,127,137,97
11500,127,138,4
11501,127,139,12
11502,127,140,66
11503,127,141,56
11504,127,142,61
11505,127,143,76
11506,127,144,22
11507,127,145,32
11508,127,146,66
11509,127,147,69
11510,127,148,43
11511,127,149,85
11512,127,150,16
11513,127,151,74
11514,127,152,1
11515,127,153,75
11516,127,154,33
11517,127,155,90
11518,127,156,56
11519,127,157,59
11520,127,158,94
11521,127,160,98
11522,127,161,68
11523,127,162,6
11524,127,163,20
