1607,80,1216,55
1608,80,1334,67
1609,80,1407,40
1610,80,935,16
1611,80,170,28
1612,80,173,30
1613,80,308,63
1614,80,1251,34
1615,80,807,58
1616,80,493,8
1617,80,1424,3
1618,80,711,82
1619,80,141,36
1620,81,1102,69
1621,81,862,4
1622,81,12,82
1623,81,591,65
1624,81,20,12
1625,81,1290,73
1626,81,1488,63
1627,81,305,93
1628,81,1146,14
1629,81,385,20
1630,81,325,14
1631,81,849,11
1632,81,64,65
1633,81,100,48
1634,81,1458,29
1635,81,1271,30
1636,81,594,85
1637,81,1058,2
1638,81,351,57
1639,81,808,49
1640,82,352,55
1641,82,629,62
1642,82,117,55
1643,82,1019,23
1644,82,1354,39
1645,82,1400,57
1646,82,823,63
1647,82,63,89
1648,82,612,98
1649,82,50,84
1650,82,340,94
1651,82,1371,61
1652,82,105,95
1653,82,236,26
1654,82,107,43
1655,82,1084,11
1656,82,148,24
1657,82,1096,20
1658,82,1411,72
1659,82,510,98
1660,83,211,92
1661,83,246,50
1662,83,1067,22
1663,83,1253,93
1664,83,1276,73
1665,83,59,69
1666,83,418,26
1667,83,1294,5
1668,83,422,65
1669,83,890,30
1670,83,469,42
1671,83,1083,34
1672,83,573,78
1673,83,5,7
1674,83,712,12
1675,83,1083,70
1676,83,751,80
1677,83,368,59
1678,83,53,47
1679,83,71,87
1680,84,782,20
1681,84,898,62
1682,84,412,57
1683,84,1071,64
1684,84,874,2
1685,84,1272,29
1686,84,968,55
1687,84,1074,6
1688,84,598,15
1689,84,1028,89
1690,84,401,59
1691,84,1454,10
1692,84,1419,40
1693,84,149,48
1694,84,1441,5
1695,84,81,53
1696,84,847,49
1697,84,835,34
1698,84,1287,65
1699,84,258,30
1700,85,741,93
1701,85,8,68
1702,85,843,63
1703,85,347,84
1704,85,1026,93
1705,85,426,98
1706,85,1461,71
1707,85,662,48
1708,85,161,54
1709,85,447,69
1710,85,1087,65
1711,85,1037,2
1712,85,972,5
1713,85,1069,19
1714,85,249,39
1715,85,181,91
1716,85,1088,35
1717,85,424,1
1718,85,675,96
1719,85,66,15
1720,86,817,81
1721,86,1482,69
1722,86,1396,92
1723,86,385,80
1724,86,92,47
1725,86,266,91
1726,86,1357,23
1727,86,1067,67
1728,86,1300,85
1729,86,578,12
1730,86,553,98
1731,86,191,79
1732,86,1456,40
1733,86,12,19
1734,86,283,62
1735,86,1076,40
1736,86,1132,1
1737,86,486,25
1738,86,252,88
1739,86,84,57
1740,87,1278,87
1741,87,1218,67
1742,87,853,87
1743,87,86,86
1744,87,1270,92
1745,87,1312,80
1746,87,120,89
1747,87,1095,43
1748,87,863,13
1749,87,1342,15
1750,87,617,95
1751,87,1073,56
1752,87,1431,22
1753,87,1176,83
1754,87,765,6
1755,87,1265,4
1756,87,815,69
1757,87,494,31
1758,87,597,93
1759,87,1091,16
1760,88,326,9
1761,88,744,98
1762,88,1322,6
1763,88,427,40
1764,88,615,14
1765,88,894,82
1766,88,259,40
1767,88,956,43
1768,88,85,37
1769,88,1015,80
1770,88,1119,92
1771,88,1223,9
1772,88,479,97
1773,88,745,8
1774,88,1305,90
1775,88,510,43
1776,88,290,76
1777,88,1145,44
1778,88,484,32
1779,88,3,36
1780,89,253,1
1781,89,803,94
1782,89,1227,13
1783,89,751,47
1784,89,536,64
1785,89,1288,45
1786,89,1074,17
1787,89,246,21
1788,89,340,50
1789,89,970,91
1790,89,633,25
1791,89,924,52
1792,89,917,42
1793,89,881,42
1794,89,931,41
1795,89,1046,44
1796,89,434,94
1797,89,182,5
1798,89,1447,11
1799,89,116,55
1800,90,789,44
1801,90,399,10
1802,90,1288,34
1803,90,1251,96
1804,90,161,32
1805,90,462,79
1806,90,941,91
1807,90,352,73
1808,90,1348,93
1809,90,1259,89
1810,90,181,49
1811,90,1430,73
1812,90,131,97
1813,90,1139,38
1814,90,1258,35
1815,90,755,5
1816,90,1455,44
1817,90,233,47
1818,90,1133,10
1819,90,33,73
1820,91,621,51
1821,91,292,68
1822,91,1322,30
1823,91,1102,7
1824,91,1431,80
1825,91,142,94
1826,91,706,17
1827,91,559,49
1828,91,220,30
1829,91,1470,25
1830,91,839,92
1831,91,1053,58
1832,91,1353,75
1833,91,423,78
1834,91,195,2
1835,91,131,92
1836,91,1401,44
1837,91,1128,30
1838,91,709,28
1839,91,745,70
1840,92,1363,9
1841,92,1294,6
1842,92,1044,56
1843,92,965,77
1844,92,7,85
1845,92,628,53
1846,92,104,4
1847,92,1134,93
1848,92,32,83
1849,92,461,66
1850,92,1487,14
1851,92,1262,65
1852,92,783,33
1853,92,814,95
1854,92,329,39
1855,92,1170,25
1856,92,368,93
1857,92,640,35
1858,92,363,66
1859,92,720,74
1860,93,372,71
1861,93,452,92
1862,93,160,27
1863,93,719,97
1864,93,33,85
1865,93,152,7
1866,93,664,13
1867,93,181,93
1868,93,1166,95
1869,93,662,83
1870,93,253,8
1871,93,658,96
1872,93,1246,13
1873,93,118,90
1874,93,87,48
1875,93,308,32
1876,93,234,68
1877,93,826,14
1878,93,382,62
1879,93,1225,50
1880,94,1391,70
1881,94,634,41
1882,94,151,93
1883,94,365,22
1884,94,1227,72
1885,94,1306,91
1886,94,1310,44
1887,94,776,8
1888,94,116,66
1889,94,870,12
1890,94,95,43
1891,94,753,96
1892,94,1154,68
1893,94,1227,8
1894,94,660,30
1895,94,706,46
1896,94,664,14
1897,94,216,16
1898,94,862,15
1899,94,681,30
1900,95,490,86
1901,95,1061,47
1902,95,1248,27
1903,95,1335,89
1904,95,532,73
1905,95,531,43
1906,95,754,29
1907,95,65,28
1908,95,1239,74
1909,95,443,64
1910,95,1449,65
1911,95,706,52
1912,95,1461,40
1913,95,1263,75
1914,95,792,93
1915,95,176,92
1916,95,674,89
1917,95,1356,85
1918,95,1072,42
1919,95,735,93
1920,96,1219,18
1921,96,278,59
1922,96,1474,83
1923,96,530,42
1924,96,571,75
1925,96,76,19
1926,96,651,21
1927,96,565,85
1928,96,649,15
1929,96,899,6
1930,96,787,37
1931,96,1132,67
1932,96,12,50
1933,96,958,3
1934,96,484,1
1935,96,73,59
1936,96,817,39
1937,96,712,20
1938,96,965,22
1939,96,1289,92
1940,97,32,55
1941,97,515,88
1942,97,213,18
1943,97,55,70
1944,97,614,8
1945,97,792,90
1946,97,627,19
1947,97,333,93
1948,97,1094,33
1949,97,687,49
1950,97,1200,80
1951,97,1072,92
1952,97,175,96
1953,97,334,82
1954,97,1193,6
1955,97,320,4
1956,97,217,31
1957,97,1079,12
1958,97,881,79
1959,97,1240,60
1960,98,1372,17
1961,98,410,79
1962,98,591,71
1963,98,980,85
1964,98,1377,35
1965,98,389,63
1966,98,1336,95
1967,98,256,17
1968,98,736,63
1969,98,929,69
1970,98,1492,25
1971,98,707,32
1972,98,936,86
1973,98,376,65
1974,98,642,87
1975,98,316,39
1976,98,1115,47
1977,98,1063,40
1978,98,917,53
1979,98,761,22
1980,99,601,91
1981,99,345,10
1982,99,628,78
1983,99,1306,53
1984,99,927,84
1985,99,333,13
1986,99,1226,43
1987,99,557,67
1988,99,1470,21
1989,99,580,30
1990,99,709,52
1991,99,957,59
1992,99,1478,77
1993,99,687,72
1994,99,563,39
1995,99,407,53
1996,99,919,41
1997,99,1214,36
1998,99,606,69
1999,99,701,55
2000,100,1371,1
2001,100,42,72
2002,100,954,66
2003,100,187,60
2004,100,1242,98
2005,100,477,84
2006,100,1468,61
2007,100,473,18
2008,100,1370,63
2009,100,83,41
2010,100,875,15
2011,100,1288,86
2012,100,129,29
2013,100,1330,88
2014,100,766,16
2015,100,553,35
2016,100,439,32
2017,100,1345,94
2018,100,809,92
2019,100,349,23
2020,101,515,83
2021,101,641,15
2022,101,1499,16
2023,101,634,85
2024,101,171,23
2025,101,544,31
2026,101,724,81
2027,101,1322,11
2028,101,519,5
2029,101,1097,40
2030,101,990,9
2031,101,1286,1
2032,101,1120,84
2033,101,327,34
2034,101,317,37
2035,101,406,6
2036,101,123,1
2037,101,156,23
2038,101,270,15
2039,101,686,59
2040,102,1200,41
2041,102,74,8
2042,102,1147,46
2043,102,756,19
2044,102,378,60
2045,102,279,33
2046,102,464,13
2047,102,761,22
2048,102,106,20
2049,102,230,48
2050,102,1238,6
2051,102,1390,74
2052,102,195,20
2053,102,1370,22
2054,102,49,83
2055,102,83,18
2056,102,1299,16
2057,102,952,86
2058,102,1227,49
2059,102,913,28
2060,103,573,83
2061,103,147,46
2062,103,124,49
2063,103,76,92
2064,103,654,88
2065,103,288,25
2066,103,901,10
2067,103,339,2
2068,103,1291,68
2069,103,1462,92
2070,103,39,3
2071,103,607,29
2072,103,652,76
2073,103,158,31
2074,103,1160,67
2075,103,626,91
2076,103,819,16
2077,103,207,52
2078,103,399,87
2079,103,141,77
2080,104,185,30
2081,104,509,16
2082,104,1153,65
2083,104,1372,17
2084,104,218,27
2085,104,259,31
2086,104,1127,83
2087,104,1291,55
2088,104,917,9
2089,104,792,62
2090,104,607,3
2091,104,905,61
2092,104,628,32
2093,104,226,9
2094,104,720,13
2095,104,467,93
2096,104,117,45
2097,104,630,69
2098,104,1243,87
2099,104,1499,72
2100,105,3,30
2101,105,642,5
2102,105,483,95
2103,105,1195,79
2104,105,910,65
2105,105,250,66
2106,105,1336,88
2107,105,707,76
2108,105,735,70
2109,105,1066,1
2110,105,945,13
2111,105,133,52
2112,105,1318,69
2113,105,1474,39
2114,105,963,34
2115,105,1163,96
2116,105,1347,87
2117,105,1454,20
2118,105,92,95
2119,105,220,39
2120,106,495,90
2121,106,379,76
2122,106,288,53
2123,106,989,53
2124,106,1313,21
2125,106,883,66
2126,106,642,5
2127,106,1458,72
2128,106,1142,88
2129,106,746,64
2130,106,687,86
2131,106,879,31
2132,106,207,47
2133,106,790,73
2134,106,1070,78
2135,106,360,37
2136,106,273,52
2137,106,479,33
2138,106,663,6
2139,106,1165,50
2140,107,135,74
2141,107,430,41
2142,107,1434,21
2143,107,11,42
2144,107,1168,46
2145,107,147,86
2146,107,548,94
2147,107,974,45
2148,107,999,2
2149,107,281,49
2150,107,973,47
2151,107,1122,3
2152,107,1337,19
2153,107,659,19
2154,107,225,86
2155,107,1109,49
2156,107,378,18
2157,107,870,25
2158,107,494,79
2159,107,104,63
2160,108,10,60
2161,108,663,16
2162,108,25,42
2163,108,1045,63
2164,108,1236,2
2165,108,1384,47
2166,108,264,71
2167,108,454,65
2168,108,34,73
2169,108,300,85
2170,108,984,98
2171,108,103,63
2172,108,1360,62
2173,108,1218,20
2174,108,797,19
2175,108,640,4
2176,108,482,68
2177,108,1272,60
2178,108,12,18
2179,108,1475,27
2180,109,382,5
2181,109,673,81
2182,109,636,58
2183,109,335,95
2184,109,578,8
2185,109,871,50
2186,109,367,61
2187,109,1248,91
2188,109,667,37
2189,109,51,24
2190,109,35,34
2191,109,531,38
2192,109,1156,81
2193,109,339,10
2194,109,150,93
2195,109,842,1
2196,109,174,77
2197,109,259,92
2198,109,542,17
2199,109,828,14
2200,110,1381,50
2201,110,628,31
2202,110,167,31
2203,110,476,16
2204,110,211,48
2205,110,781,9
2206,110,1309,19
2207,110,446,3
2208,110,755,1
2209,110,768,13
2210,110,486,17
2211,110,1437,11
2212,110,47,33
2213,110,1139,36
2214,110,1026,33
2215,110,1381,24
2216,110,635,64
2217,110,488,72
2218,110,532,46
2219,110,11,75
2220,111,966,84
2221,111,551,22
2222,111,109,65
2223,111,1197,49
2224,111,414,55
2225,111,904,39
2226,111,1486,51
2227,111,624,9
2228,111,1083,57
2229,111,223,40
2230,111,63,14
2231,111,102,42
2232,111,498,26
2233,111,336,23
2234,111,1372,28
2235,111,1458,86
2236,111,919,27
2237,111,1119,4
2238,111,1245,32
2239,111,429,3
2240,112,250,51
2241,112,543,96
2242,112,1415,22
2243,112,959,45
2244,112,2,89
2245,112,1415,34
2246,112,374,9
2247,112,251,51
2248,112,842,61
2249,112,372,79
2250,112,1382,19
2251,112,434,20
2252,112,5,44
2253,112,417,12
2254,112,1394,33
2255,112,1385,74
2256,112,1461,36
2257,112,1145,8
2258,112,1455,84
2259,112,786,11
2260,113,1068,92
2261,113,617,17
2262,113,237,85
2263,113,1154,71
2264,113,21,21
2265,113,50,60
2266,113,1076,40
2267,113,149,25
2268,113,305,41
2269,113,1429,77
2270,113,523,58
2271,113,218,52
2272,113,300,57
2273,113,29,62
2274,113,951,70
2275,113,223,86
2276,113,701,26
2277,113,1004,67
2278,113,1235,49
2279,113,630,92
2280,114,64,1
2281,114,835,89
2282,114,1162,29
2283,114,984,44
2284,114,822,13
2285,114,343,52
2286,114,466,91
2287,114,1396,43
2288,114,168,41
2289,114,890,80
2290,114,513,45
2291,114,873,18
2292,114,1465,13
2293,114,697,74
2294,114,1155,90
2295,114,160,77
2296,114,753,12
2297,114,1367,69
2298,114,462,5
2299,114,136,13
2300,115,162,13
2301,115,1084,31
2302,115,278,14
2303,115,1380,90
2304,115,1037,45
2305,115,109,68
2306,115,1328,46
2307,115,368,13
2308,115,431,18
2309,115,1075,69
2310,115,65,2
2311,115,1270,80
2312,115,1149,77
2313,115,1326,11
2314,115,860,13
2315,115,487,97
2316,115,384,55
2317,115,877,37
2318,115,1179,36
2319,115,890,87
2320,116,1197,22
2321,116,883,13
2322,116,916,71
2323,116,1166,65
2324,116,63,56
2325,116,728,54
2326,116,869,65
2327,116,1378,34
2328,116,196,49
2329,116,884,21
2330,116,21,91
2331,116,44,35
2332,116,211,7
2333,116,129,14
2334,116,1011,68
2335,116,148,8
2336,116,934,83
2337,116,1419,64
2338,116,1008,64
2339,116,1213,7
2340,117,443,12
2341,117,1106,92
2342,117,1318,11
2343,117,1095,36
2344,117,869,93
2345,117,20,63
2346,117,876,44
2347,117,392,50
2348,117,483,62
2349,117,1123,10
2350,117,669,64
2351,117,1335,73
2352,117,1260,44
2353,117,591,13
2354,117,844,67
2355,117,789,77
2356,117,393,22
2357,117,981,69
2358,117,53,61
2359,117,290,73
2360,118,809,94
2361,118,279,90
2362,118,81,77
2363,118,797,27
2364,118,964,63
2365,118,278,76
2366,118,891,27
2367,118,829,61
2368,118,292,68
2369,118,76,54
2370,118,1118,59
2371,118,277,12
2372,118,649,70
2373,118,1150,5
2374,118,407,38
2375,118,734,18
2376,118,979,79
2377,118,692,78
2378,118,607,88
2379,118,1282,30
2380,119,89,98
2381,119,1015,39
2382,119,94,59
2383,119,1351,63
2384,119,313,50
2385,119,182,4
2386,119,1368,7
2387,119,29,38
2388,119,682,58
2389,119,471,86
2390,119,350,10
2391,119,1262,35
2392,119,1309,73
2393,119,432,72
2394,119,869,10
2395,119,1123,53
2396,119,1329,67
2397,119,458,96
2398,119,666,21
2399,119,625,64
2400,120,1182,40
2401,120,15,15
2402,120,920,28
2403,120,709,76
2404,120,967,25
2405,120,1084,31
2406,120,252,37
2407,120,875,87
2408,120,856,3
2409,120,1029,16
2410,120,1172,75
2411,120,801,4
2412,120,1443,61
2413,120,191,27
2414,120,675,27
2415,120,1182,59
2416,120,231,69
2417,120,1240,20
2418,120,1303,44
2419,120,1269,73
2420,121,325,45
2421,121,147,7
2422,121,1037,91
2423,121,46,36
2424,121,479,93
2425,121,88,86
2426,121,253,46
2427,121,1170,76
2428,121,808,52
2429,121,487,15
2430,121,36,47
2431,121,903,4
2432,121,304,35
2433,121,395,67
2434,121,1416,93
2435,121,867,55
2436,121,1302,21
2437,121,1270,74
2438,121,1301,93
2439,121,1061,37
2440,122,1374,61
2441,122,1284,96
2442,122,326,34
2443,122,625,87
2444,122,410,75
2445,122,676,76
2446,122,141,86
2447,122,455,51
2448,122,1402,87
2449,122,54,43
2450,122,1052,24
2451,122,87,57
2452,122,298,2
2453,122,1444,13
2454,122,1233,63
2455,122,37,43
2456,122,1275,90
2457,122,508,39
2458,122,592,16
2459,122,1006,80
2460,123,243,20
2461,123,720,30
2462,123,435,74
2463,123,4,94
2464,123,745,48
2465,123,1249,68
2466,123,289,96
2467,123,19,27
2468,123,57,87
2469,123,81,80
2470,123,818,65
2471,123,1197,14
2472,123,1347,12
2473,123,45,97
2474,123,956,91
2475,123,277,50
2476,123,1399,51
2477,123,604,8
2478,123,699,50
2479,123,521,28
2480,124,774,82
2481,124,1406,68
2482,124,1426,31
2483,124,1307,62
2484,124,11,85
2485,124,1183,39
2486,124,148,53
2487,124,1465,91
2488,124,135,84
2489,124,967,42
2490,124,965,44
2491,124,603,65
2492,124,284,74
2493,124,553,32
2494,124,766,30
2495,124,934,57
2496,124,952,83
2497,124,848,12
2498,124,1047,42
2499,124,550,55
2500,125,1404,80
2501,125,137,17
2502,125,1062,5
2503,125,1325,49
2504,125,1221,56
2505,125,999,32
2506,125,21,89
2507,125,123,58
2508,125,1048,46
2509,125,455,57
2510,125,1164,32
2511,125,478,72
2512,125,1217,64
2513,125,1466,82
2514,125,329,8
2515,125,745,38
2516,125,931,94
2517,125,1160,73
2518,125,1370,17
2519,125,237,20
2520,126,130,96
2521,126,1078,14
2522,126,1138,11
2523,126,234,72
2524,126,623,43
2525,126,877,89
2526,126,888,56
2527,126,236,76
2528,126,993,89
2529,126,1256,11
2530,126,1044,26
2531,126,873,93
2532,126,920,15
2533,126,605,5
2534,126,813,14
2535,126,362,27
2536,126,1264,83
2537,126,226,96
2538,126,479,9
2539,126,421,61
2540,127,844,16
2541,127,623,56
2542,127,1040,25
2543,127,118,20
2544,127,1190,20
2545,127,1405,9
2546,127,1459,22
2547,127,503,13
2548,127,462,55
2549,127,1402,30
2550,127,677,86
2551,127,322,94
2552,127,369,66
2553,127,591,41
2554,127,262,7
2555,127,107,82
2556,127,377,34
2557,127,1191,66
2558,127,1206,26
2559,127,45,26
2560,128,967,71
2561,128,213,96
2562,128,513,84
2563,128,89,63
2564,128,995,20
2565,128,1331,59
2566,128,1194,19
2567,128,1130,62
2568,128,481,9
2569,128,1331,50
2570,128,907,85
2571,128,519,64
2572,128,977,81
2573,128,1366,39
2574,128,609,1
2575,128,679,57
2576,128,876,67
2577,128,1021,91
2578,128,816,65
2579,128,854,72
2580,129,987,1
2581,129,51,35
2582,129,498,95
2583,129,1238,1
2584,129,25,29
2585,129,1250,52
2586,129,896,28
2587,129,1066,1
2588,129,653,38
2589,129,66,48
2590,129,271,9
2591,129,1411,72
2592,129,139,29
2593,129,723,49
2594,129,1249,61
2595,129,1107,46
2596,129,189,45
2597,129,953,27
2598,129,632,72
2599,129,893,46
2600,130,1266,96
2601,130,1314,20
2602,130,966,48
2603,130,1175,19
2604,130,1196,66
2605,130,610,21
2606,130,878,77
2607,130,912,79
2608,130,655,4
2609,130,940,89
2610,130,1277,73
2611,130,493,28
2612,130,541,84
2613,130,625,97
2614,130,603,60
2615,130,409,49
2616,130,543,4
2617,130,642,95
2618,130,1107,35
2619,130,1436,49
2620,131,672,86
2621,131,85,50
2622,131,141,29
2623,131,105,68
2624,131,653,94
2625,131,46,60
2626,131,39,38
2627,131,456,56
2628,131,593,84
2629,131,460,74
2630,131,1365,62
2631,131,1395,29
2632,131,584,73
2633,131,362,42
2634,131,28,89
2635,131,1190,22
2636,131,660,24
2637,131,280,7
2638,131,1486,85
2639,131,808,24
2640,132,877,10
2641,132,1340,32
2642,132,426,87
2643,132,1227,13
2644,132,62,29
2645,132,559,63
2646,132,823,16
2647,132,175,34
2648,132,737,66
2649,132,261,55
2650,132,192,31
2651,132,300,73
2652,132,1176,22
2653,132,1121,9
2654,132,602,38
2655,132,4,48
2656,132,561,86
2657,132,894,33
2658,132,1325,76
2659,132,805,33
2660,133,136,24
2661,133,75,28
2662,133,788,51
2663,133,820,62
2664,133,779,70
2665,133,851,61
2666,133,1286,9
2667,133,363,33
2668,133,655,74
2669,133,931,96
2670,133,1416,90
2671,133,84,5
2672,133,130,80
2673,133,367,6
2674,133,1393,78
2675,133,143,54
2676,133,1467,91
2677,133,821,35
2678,133,442,65
2679,133,1340,90
2680,134,207,95
2681,134,73,18
2682,134,870,31
2683,134,778,51
2684,134,1382,53
2685,134,1466,8
2686,134,991,85
2687,134,378,49
2688,134,7,53
2689,134,492,20
2690,134,96,57
2691,134,84,32
2692,134,606,46
2693,134,845,89
2694,134,1407,61
2695,134,450,85
2696,134,808,41
2697,134,348,61
2698,134,886,79
2699,134,1325,86
2700,135,1494,94
2701,135,1044,66
2702,135,873,85
2703,135,1055,4
2704,135,1173,4
2705,135,411,16
2706,135,734,96
2707,135,568,74
2708,135,298,92
2709,135,830,94
2710,135,1066,31
2711,135,624,66
2712,135,430,42
2713,135,509,57
2714,135,451,80
2715,135,1257,3
2716,135,954,36
2717,135,1392,59
2718,135,37,64
2719,135,1085,17
2720,136,1397,41
2721,136,1106,33
2722,136,459,9
2723,136,532,65
2724,136,1250,6
2725,136,1323,34
2726,136,314,34
2727,136,41,40
2728,136,667,12
2729,136,49,57
2730,136,1399,53
2731,136,734,36
2732,136,1207,54
2733,136,468,72
2734,136,381,12
2735,136,455,26
2736,136,446,13
2737,136,1405,82
2738,136,362,64
2739,136,734,15
2740,137,1458,92
2741,137,389,67
2742,137,729,83
2743,137,1139,98
2744,137,724,68
2745,137,945,13
2746,137,508,89
2747,137,8,72
2748,137,327,16
2749,137,348,56
2750,137,283,81
2751,137,1498,70
2752,137,814,73
2753,137,229,98
2754,137,363,16
2755,137,435,8
2756,137,581,72
2757,137,1189,48
2758,137,735,29
2759,137,13,30
2760,138,1039,51
2761,138,614,59
2762,138,113,79
2763,138,757,81
2764,138,1298,16
2765,138,732,6
2766,138,1319,58
2767,138,56,51
2768,138,1001,83
2769,138,1377,31
2770,138,199,89
2771,138,1327,3
2772,138,868,96
2773,138,1264,22
2774,138,3,90
2775,138,223,88
2776,138,849,63
2777,138,336,60
2778,138,921,94
2779,138,1368,67
2780,139,33,19
2781,139,1481,20
2782,139,742,13
2783,139,1338,55
2784,139,147,3
2785,139,853,1
2786,139,782,35
2787,139,823,44
2788,139,1314,32
2789,139,1053,22
2790,139,621,41
2791,139,285,24
2792,139,974,24
2793,139,1475,31
2794,139,1276,60
2795,139,1339,97
2796,139,464,70
2797,139,1129,52
2798,139,275,91
2799,139,1201,84
2800,140,1417,9
2801,140,60,83
2802,140,1184,73
2803,140,352,28
2804,140,917,4
2805,140,514,71
2806,140,549,97
2807,140,1116,63
2808,140,767,32
2809,140,1119,27
2810,140,257,92
2811,140,696,5
2812,140,164,12
2813,140,1166,58
2814,140,198,33
2815,140,960,43
2816,140,783,62
2817,140,82,10
2818,140,45,57
2819,140,1271,70
2820,141,1343,57
2821,141,359,70
2822,141,646,23
2823,141,797,55
2824,141,1303,48
2825,141,1384,1
2826,141,988,55
2827,141,479,31
2828,141,247,60
2829,141,14,97
2830,141,1195,74
2831,141,508,87
2832,141,1121,12
2833,141,479,70
2834,141,1226,35
2835,141,1133,62
2836,141,884,89
2837,141,1238,43
2838,141,786,67
2839,141,1379,26
2840,142,952,14
2841,142,1054,90
2842,142,1446,73
2843,142,588,78
2844,142,1155,52
2845,142,1331,4
2846,142,668,8
2847,142,1182,55
2848,142,1353,10
2849,142,771,21
2850,142,1,12
2851,142,745,29
2852,142,339,80
2853,142,1242,61
2854,142,1154,42
2855,142,199,80
2856,142,802,5
2857,142,405,89
2858,142,108,33
2859,142,126,47
2860,143,1151,22
2861,143,990,11
2862,143,986,97
2863,143,588,37
2864,143,1452,95
2865,143,1447,71
2866,143,114,24
2867,143,1106,50
2868,143,1123,4
2869,143,1405,95
2870,143,1231,32
2871,143,1267,4
2872,143,128,11
2873,143,972,91
2874,143,174,57
2875,143,328,59
2876,143,1225,65
2877,143,348,61
2878,143,177,10
2879,143,643,58
2880,144,1239,30
2881,144,385,85
2882,144,176,38
2883,144,876,13
2884,144,1487,9
2885,144,1285,77
2886,144,884,32
2887,144,111,40
2888,144,553,63
2889,144,396,20
2890,144,182,80
2891,144,425,23
2892,144,262,34
2893,144,990,64
2894,144,828,85
2895,144,380,40
2896,144,1152,69
2897,144,44,24
2898,144,85,76
2899,144,391,1
2900,145,397,26
2901,145,80,91
2902,145,1024,11
2903,145,382,95
2904,145,345,28
2905,145,722,4
2906,145,972,37
2907,145,834,12
2908,145,260,87
2909,145,1245,64
2910,145,773,34
2911,145,863,25
2912,145,45,81
2913,145,1147,3
2914,145,568,26
2915,145,938,31
2916,145,544,90
2917,145,393,5
2918,145,1014,42
2919,145,1089,91
2920,146,580,1
2921,146,444,32
2922,146,132,68
2923,146,1000,28
2924,146,85,45
2925,146,404,6
2926,146,168,10
2927,146,465,11
2928,146,26,73
2929,146,252,92
2930,146,285,52
2931,146,114,4
2932,146,653,55
2933,146,1120,10
2934,146,770,42
2935,146,1005,72
2936,146,249,31
2937,146,1298,81
2938,146,1328,86
2939,146,566,12
2940,147,1153,69
2941,147,190,50
2942,147,677,80
2943,147,752,13
2944,147,695,88
2945,147,79,39
2946,147,17,49
2947,147,442,76
2948,147,1388,98
2949,147,453,83
2950,147,564,5
2951,147,636,81
2952,147,1064,22
2953,147,1004,64
2954,147,28,86
2955,147,688,13
2956,147,774,10
2957,147,742,94
2958,147,228,52
2959,147,1238,42
2960,148,1387,75
2961,148,201,83
2962,148,962,14
2963,148,28,62
2964,148,1397,25
2965,148,380,33
2966,148,945,25
2967,148,1064,35
2968,148,1378,2
2969,148,441,53
2970,148,268,80
2971,148,110,82
2972,148,459,87
2973,148,1216,33
2974,148,1197,89
2975,148,1039,14
2976,148,982,81
2977,148,211,79
2978,148,65,10
2979,148,978,47
2980,149,679,81
2981,149,1103,48
2982,149,673,79
2983,149,575,93
2984,149,1143,78
2985,149,1255,58
2986,149,1346,81
2987,149,234,73
2988,149,1101,26
2989,149,1431,83
2990,149,582,55
2991,149,797,12
2992,149,370,35
