1666,121,578,78
1667,121,166,39
1668,121,762,42
1669,121,211,47
1670,121,450,59
1671,122,105,11
1672,122,129,80
1673,122,615,65
1674,122,492,10
1675,122,908,97
1676,122,520,6
1677,122,347,11
1678,122,176,16
1679,122,963,31
1680,122,837,74
1681,122,112,20
1682,122,554,33
1683,122,39,92
1684,122,125,45
1685,122,633,36
1686,122,795,8
1687,122,173,85
1688,122,583,60
1689,122,429,84
1690,122,764,45
1691,123,101,90
1692,123,638,93
1693,123,818,27
1694,123,461,43
1695,123,236,99
1696,123,711,68
1697,123,483,3
1698,123,616,89
1699,123,757,84
1700,123,251,67
1701,123,378,91
1702,124,191,72
1703,124,280,32
1704,124,409,33
1705,124,548,42
1706,124,957,72
1707,124,945,29
1708,124,720,78
1709,124,890,5
1710,124,748,58
1711,124,644,38
1712,124,268,86
1713,124,564,53
1714,124,109,89
1715,124,920,95
1716,124,725,73
1717,124,262,47
1718,124,924,13
1719,124,884,71
1720,124,230,13
1721,124,393,71
1722,125,190,15
1723,125,233,74
1724,125,507,44
1725,125,192,73
1726,125,381,39
1727,125,217,48
1728,125,378,35
1729,125,877,10
1730,125,425,49
1731,125,204,32
1732,126,236,72
1733,126,177,3
1734,126,709,67
1735,126,692,28
1736,126,770,34
1737,126,726,17
1738,126,967,81
1739,126,358,17
1740,126,365,61
1741,126,447,24
1742,126,333,40
1743,126,38,97
1744,126,402,59
1745,126,515,17
1746,126,792,97
1747,126,60,65
1748,126,312,56
1749,126,994,52
1750,126,235,48
1751,126,398,7
1752,127,956,16
1753,127,300,30
1754,127,872,15
1755,127,879,86
1756,127,678,71
1757,127,850,36
1758,127,421,84
1759,127,945,57
1760,127,247,90
1761,127,575,46
1762,127,558,90
1763,128,123,93
1764,128,227,26
1765,128,228,69
1766,128,623,66
1767,128,669,57
1768,128,149,38
1769,128,813,47
1770,128,505,43
1771,128,203,29
1772,128,986,68
1773,128,271,3
1774,128,853,59
1775,128,929,11
1776,128,982,79
1777,128,528,71
1778,128,935,55
1779,128,452,80
1780,128,32,52
1781,128,489,100
1782,128,441,17
1783,129,240,3
1784,129,970,97
1785,129,429,58
1786,129,649,34
1787,129,971,35
1788,129,847,69
1789,129,198,26
1790,129,474,57
1791,129,898,99
1792,129,353,97
1793,129,287,61
1794,129,720,68
1795,129,578,47
1796,129,647,13
1797,129,958,28
1798,129,534,75
1799,129,774,57
1800,129,655,36
1801,129,411,55
1802,129,210,9
1803,130,828,68
1804,130,246,57
1805,130,149,3
1806,130,208,70
1807,130,461,17
1808,130,502,1
1809,130,855,89
1810,130,320,95
1811,130,455,80
1812,130,534,92
1813,130,353,82
1814,131,90,15
1815,131,333,82
1816,131,636,57
1817,131,144,5
1818,131,432,5
1819,131,243,16
1820,131,223,81
1821,131,415,53
1822,131,436,36
1823,131,591,56
1824,132,151,23
1825,132,373,19
1826,132,269,84
1827,132,231,50
1828,132,493,89
1829,132,350,67
1830,132,479,92
1831,132,335,57
1832,132,819,94
1833,132,880,91
1834,132,767,63
1835,132,185,48
1836,132,217,66
1837,132,304,80
1838,132,195,53
1839,132,750,57
1840,132,666,34
1841,132,437,1
1842,132,650,18
1843,132,312,17
1844,133,87,32
1845,133,262,16
1846,133,174,20
1847,133,269,99
1848,133,672,74
1849,133,807,79
1850,133,881,58
1851,133,584,28
1852,133,995,55
1853,133,985,10
1854,133,147,19
1855,133,846,67
1856,133,522,5
1857,133,728,73
1858,133,125,60
1859,133,629,16
1860,133,830,13
1861,133,919,90
1862,133,753,34
1863,133,935,95
1864,134,96,85
1865,134,165,7
1866,134,484,23
1867,134,526,66
1868,134,632,69
1869,134,945,31
1870,134,436,66
1871,134,738,1
1872,134,700,87
1873,134,334,72
1874,134,673,17
1875,135,555,60
1876,135,339,28
1877,135,169,100
1878,135,346,25
1879,135,786,58
1880,135,371,66
1881,135,231,50
1882,135,458,91
1883,135,879,24
1884,135,382,54
1885,135,259,34
1886,135,459,49
1887,135,962,7
1888,135,929,54
1889,135,538,96
1890,135,745,54
1891,135,859,72
1892,135,174,84
1893,135,467,39
1894,135,813,20
1895,136,97,56
1896,136,853,60
1897,136,146,7
1898,136,499,19
1899,136,950,96
1900,136,780,98
1901,136,987,99
1902,136,972,1
1903,136,879,12
1904,136,849,3
1905,136,120,65
1906,137,107,65
1907,137,168,72
1908,137,251,40
1909,137,274,92
1910,137,895,17
1911,137,768,49
1912,137,445,40
1913,137,610,17
1914,137,985,21
1915,137,774,16
1916,138,134,41
1917,138,680,5
1918,138,962,77
1919,138,926,37
1920,138,701,9
1921,138,544,25
1922,138,468,33
1923,138,288,19
1924,138,409,21
1925,138,220,33
1926,138,378,59
1927,138,355,82
1928,138,219,15
1929,138,174,16
1930,138,502,87
1931,138,448,43
1932,138,103,39
1933,138,606,24
1934,138,674,78
1935,138,539,7
1936,139,110,47
1937,139,192,70
1938,139,966,88
1939,139,555,62
1940,139,945,89
1941,139,658,44
1942,139,831,23
1943,139,520,29
1944,139,867,48
1945,139,799,46
1946,139,822,1
1947,139,771,77
1948,139,157,89
1949,139,474,95
1950,139,905,50
1951,139,519,76
1952,139,678,52
1953,139,924,51
1954,139,41,63
1955,139,318,46
1956,140,172,21
1957,140,878,3
1958,140,207,86
1959,140,387,74
1960,140,534,89
1961,140,230,14
1962,140,906,5
1963,140,528,95
1964,140,516,28
1965,140,886,79
1966,140,224,55
1967,140,827,11
1968,140,536,39
1969,140,544,43
1970,140,451,57
1971,140,413,44
1972,140,119,78
1973,140,622,64
1974,140,571,51
1975,140,650,45
1976,141,110,86
1977,141,425,62
1978,141,892,53
1979,141,330,76
1980,141,379,37
1981,141,753,23
1982,141,421,64
1983,141,665,96
1984,141,243,24
1985,141,835,24
1986,142,82,14
1987,142,257,18
1988,142,576,89
1989,142,607,63
1990,142,783,10
1991,142,506,21
1992,142,732,2
1993,142,867,66
1994,142,591,82
1995,142,924,49
1996,142,300,66
1997,143,129,19
1998,143,174,13
1999,143,687,99
2000,143,271,84
2001,143,924,29
2002,143,152,47
2003,143,812,56
2004,143,308,79
2005,143,763,80
2006,143,982,49
2007,144,80,42
2008,144,762,34
2009,144,702,80
2010,144,738,3
2011,144,595,17
2012,144,620,71
2013,144,774,65
2014,144,691,55
2015,144,533,88
2016,144,228,41
2017,145,133,36
2018,145,239,1
2019,145,940,65
2020,145,564,14
2021,145,487,73
2022,145,667,40
2023,145,374,56
2024,145,446,56
2025,145,497,39
2026,145,769,60
2027,146,115,17
2028,146,172,12
2029,146,249,18
2030,146,225,39
2031,146,888,19
2032,146,944,81
2033,146,733,12
2034,146,577,5
2035,146,521,45
2036,146,788,80
2037,146,723,48
2038,147,112,27
2039,147,838,70
2040,147,356,8
2041,147,664,66
2042,147,572,90
2043,147,673,37
2044,147,154,37
2045,147,691,93
2046,147,723,34
2047,147,195,73
2048,147,174,49
2049,148,143,78
2050,148,568,71
2051,148,971,58
2052,148,911,18
2053,148,587,91
2054,148,856,5
2055,148,262,27
2056,148,718,84
2057,148,201,27
2058,148,791,62
2059,148,95,18
2060,149,117,80
2061,149,433,38
2062,149,884,93
2063,149,601,71
2064,149,596,1
2065,149,957,22
2066,149,217,59
2067,149,928,51
2068,149,307,89
2069,149,468,3
2070,149,380,95
2071,150,235,84
2072,150,182,22
2073,150,893,88
2074,150,507,47
2075,150,675,40
2076,150,202,23
2077,150,434,63
2078,150,925,71
2079,150,722,8
2080,150,861,34
2081,150,35,19
2082,151,501,74
2083,151,523,100
2084,151,734,9
2085,151,744,36
2086,151,177,92
2087,151,759,3
2088,151,466,62
2089,151,940,61
2090,151,486,47
2091,151,591,73
2092,151,847,18
2093,151,349,81
2094,151,822,58
2095,151,430,9
2096,151,832,71
2097,151,26,13
2098,151,250,17
2099,151,823,53
2100,151,360,15
2101,151,2,62
2102,152,968,31
2103,152,596,29
2104,152,553,70
2105,152,334,92
2106,152,163,87
2107,152,746,59
2108,152,545,56
2109,152,728,27
2110,152,798,74
2111,152,362,7
2112,152,433,41
2113,152,585,83
2114,152,243,81
2115,152,503,7
2116,152,388,74
2117,152,430,25
2118,152,696,54
2119,152,68,68
2120,152,782,83
2121,152,201,74
2122,153,151,67
2123,153,162,45
2124,153,181,68
2125,153,526,37
2126,153,348,13
2127,153,924,97
2128,153,429,73
2129,153,950,42
2130,153,553,76
2131,153,156,65
2132,153,6,20
2133,153,114,25
2134,153,998,81
2135,153,94,1
2136,153,67,53
2137,153,160,20
2138,153,424,46
2139,153,897,69
2140,153,596,58
2141,153,70,44
2142,154,108,74
2143,154,205,40
2144,154,795,62
2145,154,711,24
2146,154,958,63
2147,154,582,74
2148,154,989,72
2149,154,313,33
2150,154,632,77
2151,154,507,97
2152,155,149,35
2153,155,204,80
2154,155,928,82
2155,155,288,66
2156,155,962,93
2157,155,640,60
2158,155,970,100
2159,155,301,96
2160,155,617,96
2161,155,375,96
2162,155,759,14
2163,156,870,13
2164,156,900,29
2165,156,423,6
2166,156,232,91
2167,156,814,86
2168,156,718,74
2169,156,172,20
2170,156,942,97
2171,156,444,61
2172,156,522,42
2173,156,747,34
2174,157,186,48
2175,157,750,1
2176,157,188,30
2177,157,777,80
2178,157,578,34
2179,157,600,8
2180,157,216,87
2181,157,370,64
2182,157,492,76
2183,157,410,54
2184,158,111,59
2185,158,210,63
2186,158,242,5
2187,158,212,61
2188,158,487,10
2189,158,745,41
2190,158,767,99
2191,158,963,16
2192,158,860,81
2193,158,778,47
2194,158,290,57
2195,158,382,77
2196,158,880,90
2197,158,92,92
2198,158,812,38
2199,158,216,29
2200,158,992,36
2201,158,294,62
2202,158,317,97
2203,158,550,70
2204,159,87,66
2205,159,509,48
2206,159,194,75
2207,159,334,89
2208,159,846,1
2209,159,750,33
2210,159,177,3
2211,159,747,10
2212,159,729,6
2213,159,930,94
2214,159,667,36
2215,159,14,7
2216,159,947,75
2217,159,388,40
2218,159,110,96
2219,159,517,93
2220,159,36,71
2221,159,249,85
2222,159,562,61
2223,159,696,75
2224,160,215,54
2225,160,831,22
2226,160,554,27
2227,160,952,53
2228,160,783,11
2229,160,252,42
2230,160,978,50
2231,160,438,74
2232,160,429,62
2233,160,177,49
2234,160,522,49
2235,160,468,94
2236,160,544,77
2237,160,828,38
2238,160,494,80
2239,160,819,71
2240,160,825,91
2241,160,640,53
2242,160,985,68
2243,160,896,99
2244,161,933,95
2245,161,251,73
2246,161,966,43
2247,161,557,75
2248,161,185,15
2249,161,359,40
2250,161,883,42
2251,161,643,84
2252,161,343,49
2253,161,242,47
2254,161,786,13
2255,162,295,34
2256,162,188,16
2257,162,575,76
2258,162,460,9
2259,162,173,11
2260,162,307,84
2261,162,937,17
2262,162,257,4
2263,162,224,11
2264,162,166,97
2265,162,123,3
2266,162,690,72
2267,162,635,35
2268,162,359,25
2269,162,95,76
2270,162,710,91
2271,162,966,77
2272,162,950,90
2273,162,759,20
2274,162,341,63
2275,163,100,77
2276,163,201,87
2277,163,275,22
2278,163,715,97
2279,163,307,13
2280,163,468,12
2281,163,816,26
2282,163,310,19
2283,163,932,10
2284,163,617,51
2285,163,182,18
2286,164,815,11
2287,164,810,59
2288,164,472,75
2289,164,748,94
2290,164,195,86
2291,164,876,73
2292,164,237,47
2293,164,816,21
2294,164,835,11
2295,164,473,77
2296,165,777,83
2297,165,931,7
2298,165,834,29
2299,165,871,19
2300,165,170,94
2301,165,328,17
2302,165,742,5
2303,165,847,97
2304,165,506,71
2305,165,720,20
2306,166,89,46
2307,166,247,51
2308,166,509,41
2309,166,210,5
2310,166,870,9
2311,166,289,24
2312,166,710,67
2313,166,201,68
2314,166,578,43
2315,166,817,9
2316,166,523,96
2317,167,96,10
2318,167,171,15
2319,167,220,43
2320,167,957,14
2321,167,613,24
2322,167,309,92
2323,167,192,74
2324,167,938,38
2325,167,553,62
2326,167,899,74
2327,167,369,42
2328,167,402,47
2329,167,113,48
2330,167,647,71
2331,167,501,74
2332,167,289,94
2333,167,884,45
2334,167,135,95
2335,167,219,24
2336,167,84,32
2337,168,173,6
2338,168,275,59
2339,168,370,91
2340,168,542,91
2341,168,558,22
2342,168,882,2
2343,168,443,27
2344,168,212,38
2345,168,599,1
2346,168,662,7
2347,169,129,56
2348,169,389,81
2349,169,580,24
2350,169,792,100
2351,169,223,76
2352,169,312,7
2353,169,398,28
2354,169,655,14
2355,169,347,80
2356,169,615,14
2357,169,82,68
2358,170,90,45
2359,170,461,39
2360,170,420,76
2361,170,589,83
2362,170,316,5
2363,170,293,32
2364,170,945,76
2365,170,669,98
2366,170,463,95
2367,170,670,34
2368,170,516,84
2369,170,625,79
2370,170,360,38
2371,170,634,97
2372,170,526,52
2373,170,389,72
2374,170,794,39
2375,170,310,41
2376,170,433,85
2377,170,902,24
2378,171,285,67
2379,171,655,13
2380,171,946,70
2381,171,642,33
2382,171,845,90
2383,171,290,54
2384,171,425,87
2385,171,304,42
2386,171,465,84
2387,171,296,62
2388,171,240,84
2389,171,518,21
2390,171,706,8
2391,171,358,43
2392,171,565,49
2393,171,457,69
2394,171,620,69
2395,171,14,39
2396,171,985,87
2397,171,922,94
2398,172,188,85
2399,172,213,74
2400,172,298,80
2401,172,232,76
2402,172,506,5
2403,172,330,42
2404,172,537,96
2405,172,530,84
2406,172,357,64
2407,172,511,80
2408,172,663,71
2409,173,921,61
2410,173,916,78
2411,173,364,13
2412,173,841,65
2413,173,907,8
2414,173,618,85
2415,173,595,67
2416,173,825,36
2417,173,941,66
2418,173,439,19
2419,173,782,61
2420,174,282,92
2421,174,849,57
2422,174,205,62
2423,174,452,19
2424,174,485,24
2425,174,867,17
2426,174,457,62
2427,174,806,63
2428,174,733,34
2429,174,380,38
2430,174,130,78
2431,175,163,45
2432,175,286,88
2433,175,746,39
2434,175,690,6
2435,175,516,62
2436,175,277,56
2437,175,234,32
2438,175,466,66
2439,175,563,45
2440,175,358,23
2441,175,337,44
2442,176,120,42
2443,176,379,32
2444,176,651,23
2445,176,956,48
2446,176,625,11
2447,176,468,6
2448,176,350,77
2449,176,984,31
2450,176,299,18
2451,176,789,73
2452,176,566,66
2453,177,173,16
2454,177,217,90
2455,177,735,60
2456,177,369,32
2457,177,286,98
2458,177,766,33
2459,177,231,93
2460,177,529,48
2461,177,453,66
2462,177,736,29
2463,177,388,17
2464,177,795,53
2465,177,507,65
2466,177,508,88
2467,177,707,16
2468,177,611,38
2469,177,499,76
2470,177,949,39
2471,177,727,2
2472,177,64,5
2473,178,164,33
2474,178,195,89
2475,178,229,15
2476,178,272,42
2477,178,544,18
2478,178,213,58
2479,178,497,11
2480,178,561,61
2481,178,307,2
2482,178,550,35
2483,179,194,40
2484,179,498,45
2485,179,467,61
2486,179,525,94
2487,179,504,48
2488,179,550,71
2489,179,188,98
2490,179,580,64
2491,179,747,52
2492,179,689,26
2493,179,837,56
2494,180,162,75
2495,180,243,74
2496,180,561,31
2497,180,231,9
2498,180,675,58
2499,180,426,29
2500,180,830,17
2501,180,927,83
2502,180,337,7
2503,180,310,14
2504,180,935,34
2505,180,230,75
2506,180,299,33
2507,180,63,89
2508,180,181,36
2509,180,97,92
2510,180,828,86
2511,180,492,80
2512,180,707,20
2513,180,61,37
2514,181,849,80
2515,181,427,33
2516,181,206,33
2517,181,264,14
2518,181,641,50
2519,181,741,8
2520,181,306,52
2521,181,448,31
2522,181,950,61
2523,181,925,84
2524,181,978,13
2525,182,151,59
2526,182,910,4
2527,182,623,14
2528,182,451,33
2529,182,818,58
2530,182,208,99
2531,182,899,5
2532,182,403,74
2533,182,385,22
2534,182,249,45
2535,182,457,56
2536,183,137,71
2537,183,707,3
2538,183,911,80
2539,183,812,59
2540,183,632,9
2541,183,322,90
2542,183,210,43
2543,183,637,92
2544,183,577,43
2545,183,826,100
2546,183,568,38
2547,183,52,8
2548,183,397,85
2549,183,274,58
2550,183,337,3
2551,183,394,60
2552,183,277,69
2553,183,370,55
2554,183,284,17
2555,183,909,52
2556,184,174,6
2557,184,556,59
2558,184,848,47
2559,184,225,34
2560,184,710,22
2561,184,958,70
2562,184,914,92
2563,184,255,62
2564,184,215,86
2565,184,530,75
2566,184,994,78
2567,184,196,99
2568,184,828,100
2569,184,682,61
2570,184,110,87
2571,184,843,5
2572,184,507,69
2573,184,290,18
2574,184,895,35
2575,184,400,70
2576,185,123,93
2577,185,347,65
2578,185,928,60
2579,185,501,63
2580,185,794,1
2581,185,791,22
2582,185,207,12
2583,185,873,77
2584,185,673,31
2585,185,788,59
2586,185,218,58
2587,185,398,1
2588,185,52,10
2589,185,970,89
2590,185,713,10
2591,185,913,51
2592,185,511,84
2593,185,31,36
2594,185,473,29
2595,185,691,61
2596,186,806,88
2597,186,857,8
2598,186,568,28
2599,186,559,65
2600,186,636,52
2601,186,895,19
2602,186,730,69
2603,186,210,24
2604,186,598,87
2605,186,336,38
2606,186,389,89
2607,186,499,98
2608,186,646,19
2609,186,313,18
2610,186,192,16
2611,186,665,47
2612,186,263,33
2613,186,211,81
2614,186,742,68
2615,186,269,44
2616,187,179,27
2617,187,890,95
2618,187,391,84
2619,187,431,11
2620,187,714,53
2621,187,725,39
2622,187,877,14
2623,187,860,99
2624,187,599,77
2625,187,947,47
2626,187,433,40
2627,188,851,29
2628,188,846,42
2629,188,784,35
2630,188,774,62
2631,188,732,60
2632,188,984,28
2633,188,256,98
2634,188,888,89
2635,188,665,32
2636,188,488,62
2637,188,502,31
2638,188,473,81
2639,188,850,81
2640,188,511,49
2641,188,585,36
2642,188,97,89
2643,188,36,55
2644,188,395,77
2645,188,211,55
2646,188,803,2
2647,189,175,56
2648,189,271,8
2649,189,449,6
2650,189,361,51
2651,189,208,54
2652,189,596,4
2653,189,398,78
2654,189,814,63
2655,189,645,96
2656,189,506,1
2657,189,964,30
2658,190,365,39
2659,190,794,84
2660,190,235,76
2661,190,445,19
2662,190,883,83
2663,190,667,91
2664,190,678,55
2665,190,942,53
2666,190,615,25
2667,190,682,60
2668,190,433,20
2669,191,425,23
2670,191,394,71
2671,191,480,78
2672,191,500,85
2673,191,698,68
2674,191,299,69
2675,191,250,66
2676,191,240,71
2677,191,896,2
2678,191,858,59
2679,191,216,52
2680,191,496,50
2681,191,534,11
2682,191,554,92
2683,191,393,10
2684,191,97,85
2685,191,44,25
2686,191,219,56
2687,191,562,98
2688,191,251,36
2689,192,232,58
2690,192,681,99
2691,192,613,72
2692,192,879,29
2693,192,358,90
2694,192,280,55
2695,192,646,35
2696,192,455,85
2697,192,718,25
2698,192,683,8
2699,192,141,79
2700,193,137,37
2701,193,351,62
2702,193,849,99
2703,193,977,78
2704,193,433,75
2705,193,871,74
2706,193,675,8
2707,193,392,7
2708,193,215,21
2709,193,283,3
2710,193,532,44
2711,193,816,91
2712,193,625,62
2713,193,377,41
2714,193,176,4
2715,193,552,72
2716,193,258,28
2717,193,404,8
2718,193,69,11
2719,193,340,57
2720,194,969,23
2721,194,410,39
2722,194,645,57
2723,194,329,87
2724,194,458,45
2725,194,379,24
2726,194,838,98
2727,194,283,6
2728,194,522,1
2729,194,262,58
2730,195,722,35
2731,195,989,78
2732,195,695,74
2733,195,306,23
2734,195,514,97
2735,195,791,74
2736,195,471,77
2737,195,531,89
2738,195,538,46
2739,195,822,50
2740,196,176,3
2741,196,836,61
2742,196,287,29
2743,196,554,16
2744,196,499,40
2745,196,322,86
2746,196,552,76
2747,196,437,41
2748,196,922,7
2749,196,609,44
2750,197,105,93
2751,197,914,54
2752,197,520,90
2753,197,546,49
2754,197,382,16
2755,197,580,24
2756,197,752,94
2757,197,728,64
2758,197,508,32
2759,197,429,91
2760,197,195,42
2761,197,840,8
2762,197,701,11
2763,197,322,80
2764,197,443,48
2765,197,144,32
2766,197,347,57
2767,197,539,86
2768,197,512,8
2769,197,83,20
2770,198,134,84
2771,198,519,12
2772,198,222,90
2773,198,915,70
2774,198,533,87
2775,198,610,8
2776,198,598,2
2777,198,475,59
2778,198,508,20
2779,198,643,76
2780,198,659,44
2781,198,399,40
2782,198,956,61
2783,198,3,3
2784,198,388,84
2785,198,889,75
2786,198,242,62
2787,198,516,75
2788,198,61,54
2789,198,410,55
2790,199,120,95
2791,199,827,100
2792,199,877,91
2793,199,658,89
2794,199,450,2
2795,199,690,34
2796,199,244,57
2797,199,204,74
2798,199,731,89
2799,199,584,20
2800,199,520,9
2801,199,895,35
2802,199,901,88
2803,199,156,93
2804,199,126,71
2805,199,743,65
2806,199,526,23
2807,199,739,71
2808,199,786,80
2809,199,389,12
2810,200,255,76
2811,200,891,22
2812,200,481,77
2813,200,496,15
2814,200,687,27
2815,200,802,97
2816,200,548,38
2817,200,987,22
2818,200,721,10
2819,200,425,14
2820,200,500,87
2821,201,628,80
2822,201,891,76
2823,201,654,79
2824,201,703,97
2825,201,765,83
2826,201,967,16
2827,201,675,69
2828,201,518,59
2829,201,780,40
2830,201,610,77
2831,202,128,51
2832,202,377,21
2833,202,669,60
2834,202,653,61
2835,202,892,63
2836,202,488,12
2837,202,663,12
2838,202,989,9
2839,202,378,77
2840,202,651,28
2841,202,817,29
2842,203,175,49
2843,203,584,20
2844,203,870,83
2845,203,446,76
2846,203,638,62
2847,203,959,56
2848,203,434,87
2849,203,899,82
2850,203,207,100
2851,203,819,52
2852,203,125,24
2853,204,409,25
2854,204,444,41
2855,204,886,15
2856,204,962,47
2857,204,429,73
2858,204,442,13
2859,204,391,3
2860,204,234,65
2861,204,632,11
2862,204,481,69
2863,204,258,21
2864,205,238,91
2865,205,604,73
2866,205,643,71
2867,205,356,22
2868,205,632,94
2869,205,490,28
2870,205,299,54
2871,205,550,98
2872,205,306,27
2873,205,802,47
2874,205,947,16
2875,206,134,50
2876,206,372,88
2877,206,769,79
2878,206,689,46
2879,206,275,75
2880,206,529,39
2881,206,682,91
2882,206,461,74
2883,206,488,53
2884,206,352,11
2885,206,78,26
2886,206,956,53
2887,206,434,24
2888,206,479,77
2889,206,558,79
2890,206,983,74
2891,206,830,99
2892,206,384,49
2893,206,976,46
2894,206,957,86
2895,207,187,55
2896,207,260,100
2897,207,870,48
2898,207,430,81
2899,207,703,6
2900,207,879,33
2901,207,748,67
2902,207,991,85
2903,207,938,93
2904,207,788,23
2905,208,113,1
2906,208,415,3
2907,208,462,67
2908,208,673,35
2909,208,988,66
2910,208,516,46
2911,208,219,54
2912,208,644,55
2913,208,976,22
2914,208,432,45
2915,209,182,32
2916,209,298,59
2917,209,307,84
2918,209,704,1
2919,209,947,89
2920,209,614,17
2921,209,288,81
2922,209,539,50
2923,209,558,32
2924,209,833,57
2925,210,222,76
2926,210,501,47
2927,210,840,29
2928,210,819,73
2929,210,659,24
2930,210,478,69
2931,210,599,73
2932,210,455,7
2933,210,838,11
2934,210,461,8
2935,211,134,42
2936,211,244,9
2937,211,394,14
2938,211,499,56
2939,211,743,92
2940,211,753,25
2941,211,240,97
2942,211,894,48
2943,211,908,84
2944,211,790,83
2945,211,704,19
2946,212,218,11
2947,212,351,24
2948,212,954,47
2949,212,813,90
2950,212,723,79
2951,212,656,100
2952,212,959,69
2953,212,934,9
2954,212,791,53
2955,212,916,60
2956,213,658,95
2957,213,430,66
2958,213,221,9
2959,213,647,96
2960,213,531,52
2961,213,660,50
2962,213,860,59
2963,213,289,32
2964,213,836,5
2965,213,284,1
2966,213,495,63
2967,214,113,12
2968,214,396,89
2969,214,477,100
2970,214,335,90
2971,214,892,37
2972,214,464,26
2973,214,724,64
2974,214,511,54
2975,214,831,46
2976,214,960,90
2977,214,711,4
2978,214,684,75
2979,214,320,9
2980,214,509,94
2981,214,381,3
2982,214,45,91
2983,214,197,93
2984,214,939,54
2985,214,641,71
2986,214,576,86
2987,215,315,13
2988,215,333,67
2989,215,503,31
2990,215,274,61
2991,215,774,38
2992,215,441,100
2993,215,626,93
2994,215,655,26
2995,215,614,77
2996,215,461,5
2997,215,506,90
2998,215,148,91
2999,215,165,78
3000,215,922,35
3001,215,563,73
3002,215,844,47
3003,215,440,89
3004,215,876,20
3005,215,300,4
3006,215,418,51
3007,216,324,49
3008,216,949,11
3009,216,552,53
3010,216,608,51
3011,216,833,69
