6331,63,31,50
6332,63,32,36
6333,63,33,39
6334,63,34,45
6335,63,35,31
6336,63,36,65
6337,63,37,59
6338,63,38,50
6339,63,39,42
6340,63,40,40
6341,63,41,53
6342,63,42,41
6343,63,43,51
6344,63,44,74
6345,63,45,35
6346,63,46,45
6347,63,47,43
6348,63,48,56
6349,63,49,34
6350,63,50,57
6351,63,51,47
6352,63,52,54
6353,63,53,40
6354,63,54,41
6355,63,55,70
6356,63,56,48
6357,63,57,34
6358,63,58,38
6359,63,59,50
6360,63,60,44
6361,63,61,50
6362,63,62,33
6363,63,64,45
6364,63,65,61
6365,63,66,59
6366,63,67,41
6367,63,68,38
6368,63,69,44
6369,63,70,58
6370,63,71,52
6371,63,72,66
6372,63,73,47
6373,63,74,33
6374,63,75,54
6375,63,76,59
6376,63,77,52
6377,63,78,69
6378,63,79,47
6379,63,80,43
6380,63,81,53
6381,63,82,44
6382,63,83,53
6383,63,84,49
6384,63,85,45
6385,63,86,50
6386,63,87,58
6387,63,88,49
6388,63,89,34
6389,63,90,42
6390,63,91,46
6391,63,92,50
6392,63,93,55
6393,63,94,41
6394,63,95,49
6395,63,96,52
6396,63,97,56
6397,63,98,55
6398,63,99,57
6399,63,100,28
6400,64,0,30
6401,64,1,45
6402,64,2,37
6403,64,3,38
6404,64,4,54
6405,64,5,65
6406,64,6,40
6407,64,7,58
6408,64,8,65
6409,64,9,46
6410,64,10,54
6411,64,11,43
6412,64,12,51
6413,64,13,67
6414,64,14,41
6415,64,15,37
6416,64,16,38
6417,64,17,59
6418,64,18,92
6419,64,19,46
6420,64,20,50
6421,64,21,54
6422,64,22,55
6423,64,23,50
6424,64,24,32
6425,64,25,54
6426,64,26,46
6427,64,27,54
6428,64,28,60
6429,64,29,45
6430,64,30,42
6431,64,31,49
6432,64,32,51
6433,64,33,46
6434,64,34,53
6435,64,35,37
6436,64,36,55
6437,64,37,58
6438,64,38,47
6439,64,39,37
6440,64,40,58
6441,64,41,38
6442,64,42,49
6443,64,43,67
6444,64,44,78
6445,64,45,44
6446,64,46,66
6447,64,47,57
6448,64,48,57
6449,64,49,54
6450,64,50,35
6451,64,51,48
6452,64,52,50
6453,64,53,32
6454,64,54,45
6455,64,55,65
6456,64,56,61
6457,64,57,61
6458,64,58,21
6459,64,59,52
6460,64,60,55
6461,64,61,49
6462,64,62,47
6463,64,63,75
6464,64,65,37
6465,64,66,52
6466,64,67,47
6467,64,68,57
6468,64,69,39
6469,64,70,58
6470,64,71,44
6471,64,72,59
6472,64,73,48
6473,64,74,41
6474,64,75,49
6475,64,76,66
6476,64,77,52
6477,64,78,78
6478,64,79,57
6479,64,80,44
6480,64,81,56
6481,64,82,50
6482,64,83,63
6483,64,84,32
6484,64,85,46
6485,64,86,48
6486,64,87,33
6487,64,88,33
6488,64,89,36
6489,64,90,39
6490,64,91,49
6491,64,92,44
6492,64,93,48
6493,64,94,45
6494,64,95,46
6495,64,96,69
6496,64,97,43
6497,64,98,49
6498,64,99,56
6499,64,100,45
6500,65,0,66
6501,65,1,52
6502,65,2,58
6503,65,3,53
6504,65,4,58
6505,65,5,41
6506,65,6,64
6507,65,7,54
6508,65,8,73
6509,65,9,53
6510,65,10,62
6511,65,11,62
6512,65,12,74
6513,65,13,57
6514,65,14,64
6515,65,15,67
6516,65,16,62
6517,65,17,72
6518,65,18,95
6519,65,19,67
6520,65,20,47
6521,65,21,53
6522,65,22,66
6523,65,23,63
6524,65,24,43
6525,65,25,60
6526,65,26,59
6527,65,27,51
6528,65,28,65
6529,65,29,51
6530,65,30,44
6531,65,31,58
6532,65,32,68
6533,65,33,73
6534,65,34,51
6535,65,35,52
6536,65,36,75
6537,65,37,67
6538,65,38,45
6539,65,39,51
6540,65,40,62
6541,65,41,63
6542,65,42,49
6543,65,43,63
6544,65,44,83
6545,65,45,65
6546,65,46,56
6547,65,47,69
6548,65,48,46
6549,65,49,44
6550,65,50,74
6551,65,51,64
6552,65,52,58
6553,65,53,45
6554,65,54,65
6555,65,55,76
6556,65,56,30
6557,65,57,54
6558,65,58,53
6559,65,59,72
6560,65,60,61
6561,65,61,62
6562,65,62,59
6563,65,63,43
6564,65,64,60
6565,65,66,62
6566,65,67,60
6567,65,68,56
6568,65,69,63
6569,65,70,53
6570,65,71,63
6571,65,72,76
6572,65,73,47
6573,65,74,64
6574,65,75,67
6575,65,76,76
6576,65,77,57
6577,65,78,81
6578,65,79,65
6579,65,80,57
6580,65,81,63
6581,65,82,63
6582,65,83,88
6583,65,84,60
6584,65,85,54
6585,65,86,64
6586,65,87,69
6587,65,88,52
6588,65,89,62
6589,65,90,56
6590,65,91,54
6591,65,92,52
6592,65,93,56
6593,65,94,57
6594,65,95,60
6595,65,96,59
6596,65,97,65
6597,65,98,61
6598,65,99,57
6599,65,100,49
6600,66,0,41
6601,66,1,29
6602,66,2,38
6603,66,3,26
6604,66,4,37
6605,66,5,28
6606,66,6,38
6607,66,7,38
6608,66,8,49
6609,66,9,30
6610,66,10,42
6611,66,11,46
6612,66,12,21
6613,66,13,41
6614,66,14,46
6615,66,15,42
6616,66,16,30
6617,66,17,47
6618,66,18,70
6619,66,19,51
6620,66,20,31
6621,66,21,41
6622,66,22,46
6623,66,23,45
6624,66,24,40
6625,66,25,24
6626,66,26,36
6627,66,27,36
6628,66,28,37
6629,66,29,40
6630,66,30,18
6631,66,31,49
6632,66,32,45
6633,66,33,47
6634,66,34,47
6635,66,35,25
6636,66,36,49
6637,66,37,37
6638,66,38,35
6639,66,39,27
6640,66,40,34
6641,66,41,45
6642,66,42,37
6643,66,43,44
6644,66,44,59
6645,66,45,24
6646,66,46,32
6647,66,47,52
6648,66,48,43
6649,66,49,38
6650,66,50,42
6651,66,51,28
6652,66,52,25
6653,66,53,29
6654,66,54,30
6655,66,55,11
6656,66,56,25
6657,66,57,32
6658,66,58,27
6659,66,59,45
6660,66,60,29
6661,66,61,37
6662,66,62,22
6663,66,63,56
6664,66,64,35
6665,66,65,58
6666,66,67,31
6667,66,68,27
6668,66,69,46
6669,66,70,39
6670,66,71,40
6671,66,72,54
6672,66,73,36
6673,66,74,41
6674,66,75,31
6675,66,76,48
6676,66,77,20
6677,66,78,49
6678,66,79,37
6679,66,80,33
6680,66,81,35
6681,66,82,36
6682,66,83,42
6683,66,84,31
6684,66,85,19
6685,66,86,44
6686,66,87,41
6687,66,88,9
6688,66,89,23
6689,66,90,27
6690,66,91,22
6691,66,92,33
6692,66,93,32
6693,66,94,27
6694,66,95,34
6695,66,96,36
6696,66,97,45
6697,66,98,37
6698,66,99,48
6699,66,100,34
6700,67,0,41
6701,67,1,38
6702,67,2,38
6703,67,3,33
6704,67,4,33
6705,67,5,40
6706,67,6,35
6707,67,7,48
6708,67,8,53
6709,67,9,31
6710,67,10,30
6711,67,11,34
6712,67,12,47
6713,67,13,63
6714,67,14,44
6715,67,15,41
6716,67,16,46
6717,67,17,53
6718,67,18,66
6719,67,19,55
6720,67,20,46
6721,67,21,44
6722,67,22,38
6723,67,23,46
6724,67,24,30
6725,67,25,29
6726,67,26,40
6727,67,27,37
6728,67,28,52
6729,67,29,14
6730,67,30,39
6731,67,31,33
6732,67,32,42
6733,67,33,40
6734,67,34,35
6735,67,35,32
6736,67,36,43
6737,67,37,46
6738,67,38,31
6739,67,39,36
6740,67,40,22
6741,67,41,37
6742,67,42,33
6743,67,43,45
6744,67,44,52
6745,67,45,44
6746,67,46,56
6747,67,47,43
6748,67,48,40
6749,67,49,45
6750,67,50,53
6751,67,51,19
6752,67,52,39
6753,67,53,39
6754,67,54,42
6755,67,55,56
6756,67,56,35
6757,67,57,35
6758,67,58,35
6759,67,59,34
6760,67,60,25
6761,67,61,37
6762,67,62,34
6763,67,63,65
6764,67,64,26
6765,67,65,55
6766,67,66,38
6767,67,68,35
6768,67,69,50
6769,67,70,37
6770,67,71,45
6771,67,72,43
6772,67,73,31
6773,67,74,33
6774,67,75,46
6775,67,76,48
6776,67,77,32
6777,67,78,56
6778,67,79,29
6779,67,80,28
6780,67,81,36
6781,67,82,35
6782,67,83,62
6783,67,84,33
6784,67,85,37
6785,67,86,46
6786,67,87,36
6787,67,88,24
6788,67,89,35
6789,67,90,48
6790,67,91,28
6791,67,92,38
6792,67,93,42
6793,67,94,31
6794,67,95,43
6795,67,96,32
6796,67,97,42
6797,67,98,39
6798,67,99,40
6799,67,100,48
6800,68,0,57
6801,68,1,55
6802,68,2,51
6803,68,3,47
6804,68,4,67
6805,68,5,63
6806,68,6,38
6807,68,7,41
6808,68,8,73
6809,68,9,46
6810,68,10,53
6811,68,11,48
6812,68,12,60
6813,68,13,74
6814,68,14,62
6815,68,15,51
6816,68,16,62
6817,68,17,72
6818,68,18,76
6819,68,19,53
6820,68,20,50
6821,68,21,60
6822,68,22,61
6823,68,23,66
6824,68,24,46
6825,68,25,54
6826,68,26,43
6827,68,27,56
6828,68,28,58
6829,68,29,54
6830,68,30,28
6831,68,31,47
6832,68,32,52
6833,68,33,62
6834,68,34,62
6835,68,35,46
6836,68,36,65
6837,68,37,64
6838,68,38,51
6839,68,39,47
6840,68,40,50
6841,68,41,47
6842,68,42,52
6843,68,43,59
6844,68,44,79
6845,68,45,50
6846,68,46,59
6847,68,47,66
6848,68,48,56
6849,68,49,56
6850,68,50,70
6851,68,51,48
6852,68,52,59
6853,68,53,49
6854,68,54,64
6855,68,55,54
6856,68,56,59
6857,68,57,49
6858,68,58,54
6859,68,59,60
6860,68,60,60
6861,68,61,58
6862,68,62,56
6863,68,63,73
6864,68,64,58
6865,68,65,61
6866,68,66,60
6867,68,67,47
6868,68,69,49
6869,68,70,56
6870,68,71,58
6871,68,72,68
6872,68,73,63
6873,68,74,51
6874,68,75,60
6875,68,76,67
6876,68,77,58
6877,68,78,80
6878,68,79,52
6879,68,80,42
6880,68,81,52
6881,68,82,48
6882,68,83,72
6883,68,84,51
6884,68,85,51
6885,68,86,46
6886,68,87,72
6887,68,88,55
6888,68,89,55
6889,68,90,52
6890,68,91,53
6891,68,92,42
6892,68,93,40
6893,68,94,54
6894,68,95,54
6895,68,96,62
6896,68,97,52
6897,68,98,69
6898,68,99,58
6899,68,100,62
6900,69,0,38
6901,69,1,39
6902,69,2,34
6903,69,3,34
6904,69,4,49
6905,69,5,45
6906,69,6,29
6907,69,7,43
6908,69,8,51
6909,69,9,26
6910,69,10,42
6911,69,11,37
6912,69,12,42
6913,69,13,43
6914,69,14,39
6915,69,15,39
6916,69,16,20
6917,69,17,55
6918,69,18,76
6919,69,19,43
6920,69,20,27
6921,69,21,38
6922,69,22,29
6923,69,23,52
6924,69,24,32
6925,69,25,45
6926,69,26,35
6927,69,27,48
6928,69,28,47
6929,69,29,47
6930,69,30,35
6931,69,31,39
6932,69,32,45
6933,69,33,50
6934,69,34,27
6935,69,35,33
6936,69,36,34
6937,69,37,52
6938,69,38,43
6939,69,39,30
6940,69,40,43
6941,69,41,41
6942,69,42,48
6943,69,43,50
6944,69,44,17
6945,69,45,38
6946,69,46,52
6947,69,47,58
6948,69,48,49
6949,69,49,41
6950,69,50,55
6951,69,51,47
6952,69,52,41
6953,69,53,38
6954,69,54,43
6955,69,55,29
6956,69,56,25
6957,69,57,45
6958,69,58,24
6959,69,59,36
6960,69,60,26
6961,69,61,40
6962,69,62,30
6963,69,63,62
6964,69,64,43
6965,69,65,45
6966,69,66,53
6967,69,67,39
6968,69,68,36
6969,69,70,41
6970,69,71,46
6971,69,72,47
6972,69,73,29
6973,69,74,43
6974,69,75,40
6975,69,76,54
6976,69,77,25
6977,69,78,69
6978,69,79,42
6979,69,80,45
6980,69,81,51
6981,69,82,39
6982,69,83,50
6983,69,84,48
6984,69,85,44
6985,69,86,57
6986,69,87,31
6987,69,88,17
6988,69,89,43
6989,69,90,43
6990,69,91,33
6991,69,92,47
6992,69,93,39
6993,69,94,22
6994,69,95,30
6995,69,96,58
6996,69,97,46
6997,69,98,39
6998,69,99,46
6999,69,100,50
7000,70,0,40
7001,70,1,35
7002,70,2,46
7003,70,3,25
7004,70,4,54
7005,70,5,37
7006,70,6,41
7007,70,7,54
7008,70,8,65
7009,70,9,43
7010,70,10,56
7011,70,11,26
7012,70,12,46
7013,70,13,55
7014,70,14,38
7015,70,15,43
7016,70,16,46
7017,70,17,63
7018,70,18,76
7019,70,19,56
7020,70,20,43
7021,70,21,50
7022,70,22,46
7023,70,23,54
7024,70,24,41
7025,70,25,46
7026,70,26,48
7027,70,27,46
7028,70,28,43
7029,70,29,42
7030,70,30,43
7031,70,31,25
7032,70,32,29
7033,70,33,52
7034,70,34,32
7035,70,35,24
7036,70,36,51
7037,70,37,53
7038,70,38,35
7039,70,39,43
7040,70,40,36
7041,70,41,40
7042,70,42,38
7043,70,43,56
7044,70,44,70
7045,70,45,49
7046,70,46,57
7047,70,47,52
7048,70,48,54
7049,70,49,44
7050,70,50,53
7051,70,51,50
7052,70,52,42
7053,70,53,42
7054,70,54,44
7055,70,55,63
7056,70,56,37
7057,70,57,47
7058,70,58,36
7059,70,59,50
7060,70,60,38
7061,70,61,3
7062,70,62,34
7063,70,63,68
7064,70,64,38
7065,70,65,55
7066,70,66,52
7067,70,67,27
7068,70,68,44
7069,70,69,31
7070,70,71,52
7071,70,72,46
7072,70,73,29
7073,70,74,48
7074,70,75,38
7075,70,76,47
7076,70,77,30
7077,70,78,74
7078,70,79,46
7079,70,80,20
7080,70,81,32
7081,70,82,31
7082,70,83,65
7083,70,84,45
7084,70,85,36
7085,70,86,47
7086,70,87,59
7087,70,88,48
7088,70,89,38
7089,70,90,43
7090,70,91,38
7091,70,92,50
7092,70,93,48
7093,70,94,34
7094,70,95,37
7095,70,96,54
7096,70,97,45
7097,70,98,49
7098,70,99,36
7099,70,100,40
7100,71,0,54
7101,71,1,55
7102,71,2,47
7103,71,3,52
7104,71,4,58
7105,71,5,51
7106,71,6,45
7107,71,7,58
7108,71,8,69
7109,71,9,44
7110,71,10,60
7111,71,11,38
7112,71,12,58
7113,71,13,70
7114,71,14,21
7115,71,15,53
7116,71,16,57
7117,71,17,74
7118,71,18,87
7119,71,19,64
7120,71,20,48
7121,71,21,46
7122,71,22,50
7123,71,23,58
7124,71,24,43
7125,71,25,59
7126,71,26,32
7127,71,27,37
7128,71,28,50
7129,71,29,55
7130,71,30,31
7131,71,31,55
7132,71,32,52
7133,71,33,45
7134,71,34,53
7135,71,35,52
7136,71,36,54
7137,71,37,64
7138,71,38,51
7139,71,39,43
7140,71,40,39
7141,71,41,55
7142,71,42,47
7143,71,43,48
7144,71,44,71
7145,71,45,36
7146,71,46,54
7147,71,47,68
7148,71,48,55
7149,71,49,60
7150,71,50,62
7151,71,51,51
7152,71,52,30
7153,71,53,50
7154,71,54,48
7155,71,55,70
7156,71,56,58
7157,71,57,54
7158,71,58,40
7159,71,59,52
7160,71,60,58
7161,71,61,44
7162,71,62,51
7163,71,63,59
7164,71,64,53
7165,71,65,61
7166,71,66,62
7167,71,67,51
7168,71,68,52
7169,71,69,50
7170,71,70,44
7171,71,72,55
7172,71,73,57
7173,71,74,38
7174,71,75,60
7175,71,76,65
7176,71,77,43
7177,71,78,69
7178,71,79,53
7179,71,80,51
7180,71,81,57
7181,71,82,51
7182,71,83,73
7183,71,84,56
7184,71,85,26
7185,71,86,53
7186,71,87,63
7187,71,88,60
7188,71,89,59
7189,71,90,50
7190,71,91,44
7191,71,92,64
7192,71,93,58
7193,71,94,54
7194,71,95,55
7195,71,96,55
7196,71,97,53
7197,71,98,51
7198,71,99,47
7199,71,100,54
7200,72,0,61
7201,72,1,40
7202,72,2,59
7203,72,3,49
7204,72,4,52
7205,72,5,67
7206,72,6,61
7207,72,7,70
7208,72,8,75
7209,72,9,43
7210,72,10,66
7211,72,11,56
7212,72,12,59
7213,72,13,76
7214,72,14,63
7215,72,15,61
7216,72,16,64
7217,72,17,74
7218,72,18,71
7219,72,19,76
7220,72,20,47
7221,72,21,53
7222,72,22,55
7223,72,23,68
7224,72,24,48
7225,72,25,49
7226,72,26,49
7227,72,27,57
7228,72,28,55
7229,72,29,50
7230,72,30,41
7231,72,31,56
7232,72,32,42
7233,72,33,64
7234,72,34,59
7235,72,35,48
7236,72,36,61
7237,72,37,47
7238,72,38,45
7239,72,39,41
7240,72,40,51
7241,72,41,56
7242,72,42,29
7243,72,43,63
7244,72,44,43
7245,72,45,53
7246,72,46,70
7247,72,47,63
7248,72,48,63
7249,72,49,54
7250,72,50,66
7251,72,51,39
7252,72,52,52
7253,72,53,59
7254,72,54,61
7255,72,55,76
7256,72,56,68
7257,72,57,64
7258,72,58,54
7259,72,59,57
7260,72,60,44
7261,72,61,61
7262,72,62,55
7263,72,63,66
7264,72,64,52
7265,72,65,52
7266,72,66,59
7267,72,67,48
7268,72,68,58
7269,72,69,55
7270,72,70,41
7271,72,71,63
7272,72,73,54
7273,72,74,52
7274,72,75,66
7275,72,76,75
7276,72,77,47
7277,72,78,80
7278,72,79,59
7279,72,80,60
7280,72,81,56
7281,72,82,39
7282,72,83,77
7283,72,84,56
7284,72,85,57
7285,72,86,58
7286,72,87,55
7287,72,88,52
7288,72,89,51
7289,72,90,46
7290,72,91,51
7291,72,92,61
7292,72,93,61
7293,72,94,50
7294,72,95,71
7295,72,96,57
7296,72,97,47
7297,72,98,50
7298,72,99,59
7299,72,100,64
7300,73,0,37
7301,73,1,16
7302,73,2,36
7303,73,3,13
7304,73,4,33
7305,73,5,38
7306,73,6,26
7307,73,7,35
7308,73,8,48
7309,73,9,24
7310,73,10,39
7311,73,11,41
7312,73,12,37
7313,73,13,44
7314,73,14,42
7315,73,15,11
7316,73,16,45
7317,73,17,34
7318,73,18,68
7319,73,19,48
7320,73,20,16
7321,73,21,37
7322,73,22,30
7323,73,23,51
7324,73,24,35
7325,73,25,24
7326,73,26,21
7327,73,27,42
7328,73,28,22
7329,73,29,43
7330,73,30,20
7331,73,31,32
7332,73,32,39
7333,73,33,41
7334,73,34,32
7335,73,35,15
7336,73,36,37
7337,73,37,42
7338,73,38,21
7339,73,39,31
7340,73,40,19
7341,73,41,39
7342,73,42,24
7343,73,43,40
7344,73,44,39
7345,73,45,25
7346,73,46,46
7347,73,47,48
7348,73,48,37
7349,73,49,40
7350,73,50,40
7351,73,51,28
7352,73,52,38
7353,73,53,32
7354,73,54,43
7355,73,55,57
7356,73,56,30
7357,73,57,40
7358,73,58,29
7359,73,59,18
7360,73,60,31
7361,73,61,36
7362,73,62,26
7363,73,63,60
7364,73,64,38
7365,73,65,49
7366,73,66,50
7367,73,67,28
7368,73,68,37
7369,73,69,40
7370,73,70,35
7371,73,71,47
7372,73,72,56
7373,73,74,37
7374,73,75,45
7375,73,76,33
7376,73,77,35
7377,73,78,53
7378,73,79,30
7379,73,80,33
7380,73,81,28
7381,73,82,33
7382,73,83,29
7383,73,84,35
7384,73,85,37
7385,73,86,31
7386,73,87,43
7387,73,88,37
7388,73,89,36
7389,73,90,38
7390,73,91,33
7391,73,92,38
7392,73,93,42
7393,73,94,27
7394,73,95,35
7395,73,96,49
7396,73,97,39
7397,73,98,44
7398,73,99,40
7399,73,100,40
7400,74,0,60
7401,74,1,47
7402,74,2,38
7403,74,3,47
7404,74,4,51
7405,74,5,58
7406,74,6,34
7407,74,7,49
7408,74,8,54
7409,74,9,35
7410,74,10,45
7411,74,11,41
7412,74,12,58
7413,74,13,52
7414,74,14,48
7415,74,15,43
7416,74,16,54
7417,74,17,65
7418,74,18,93
7419,74,19,61
7420,74,20,42
7421,74,21,42
7422,74,22,45
7423,74,23,58
7424,74,24,38
7425,74,25,45
7426,74,26,41
7427,74,27,40
7428,74,28,54
7429,74,29,47
7430,74,30,39
7431,74,31,53
7432,74,32,49
7433,74,33,58
7434,74,34,46
7435,74,35,46
7436,74,36,66
7437,74,37,55
7438,74,38,54
7439,74,39,42
7440,74,40,48
7441,74,41,45
7442,74,42,46
7443,74,43,56
7444,74,44,65
7445,74,45,44
7446,74,46,51
7447,74,47,64
7448,74,48,42
7449,74,49,35
7450,74,50,23
7451,74,51,49
7452,74,52,51
7453,74,53,32
7454,74,54,37
7455,74,55,57
7456,74,56,54
7457,74,57,52
7458,74,58,28
7459,74,59,52
7460,74,60,30
7461,74,61,58
7462,74,62,49
7463,74,63,72
7464,74,64,50
7465,74,65,70
7466,74,66,57
7467,74,67,44
7468,74,68,42
7469,74,69,56
7470,74,70,55
7471,74,71,50
7472,74,72,63
7473,74,73,34
7474,74,75,47
7475,74,76,59
7476,74,77,48
7477,74,78,65
7478,74,79,50
7479,74,80,32
7480,74,81,55
7481,74,82,43
7482,74,83,63
7483,74,84,52
7484,74,85,48
7485,74,86,47
7486,74,87,57
7487,74,88,47
7488,74,89,50
7489,74,90,42
7490,74,91,49
7491,74,92,51
7492,74,93,51
7493,74,94,26
7494,74,95,49
7495,74,96,54
7496,74,97,55
7497,74,98,56
7498,74,99,43
7499,74,100,52
7500,75,0,59
7501,75,1,49
7502,75,2,54
7503,75,3,46
7504,75,4,53
7505,75,5,51
7506,75,6,52
7507,75,7,64
7508,75,8,71
7509,75,9,39
7510,75,10,46
7511,75,11,38
7512,75,12,52
7513,75,13,64
7514,75,14,21
7515,75,15,35
7516,75,16,55
7517,75,17,59
7518,75,18,59
7519,75,19,58
7520,75,20,42
7521,75,21,62
7522,75,22,35
7523,75,23,56
7524,75,24,36
7525,75,25,49
7526,75,26,32
7527,75,27,43
7528,75,28,51
7529,75,29,45
7530,75,30,31
7531,75,31,45
7532,75,32,52
7533,75,33,59
7534,75,34,49
7535,75,35,45
7536,75,36,64
7537,75,37,58
7538,75,38,52
7539,75,39,46
7540,75,40,39
7541,75,41,54
7542,75,42,51
7543,75,43,53
7544,75,44,77
7545,75,45,36
7546,75,46,54
7547,75,47,49
7548,75,48,57
7549,75,49,56
7550,75,50,64
7551,75,51,51
7552,75,52,47
7553,75,53,51
7554,75,54,61
7555,75,55,66
7556,75,56,45
7557,75,57,54
7558,75,58,40
7559,75,59,40
7560,75,60,58
7561,75,61,62
7562,75,62,44
7563,75,63,78
7564,75,64,38
7565,75,65,70
7566,75,66,61
7567,75,67,52
7568,75,68,46
7569,75,69,48
7570,75,70,55
7571,75,71,51
7572,75,72,59
7573,75,73,31
7574,75,74,58
7575,75,76,58
7576,75,77,46
7577,75,78,76
7578,75,79,52
7579,75,80,41
7580,75,81,42
7581,75,82,41
7582,75,83,72
7583,75,84,64
7584,75,85,43
7585,75,86,37
7586,75,87,64
7587,75,88,47
7588,75,89,41
7589,75,90,50
7590,75,91,44
7591,75,92,60
7592,75,93,25
7593,75,94,51
7594,75,95,55
7595,75,96,57
7596,75,97,59
7597,75,98,59
7598,75,99,57
7599,75,100,35
7600,76,0,49
7601,76,1,45
7602,76,2,44
7603,76,3,38
7604,76,4,46
7605,76,5,50
7606,76,6,43
7607,76,7,49
7608,76,8,65
7609,76,9,47
7610,76,10,44
7611,76,11,44
7612,76,12,43
7613,76,13,53
7614,76,14,56
7615,76,15,36
7616,76,16,46
7617,76,17,64
7618,76,18,88
7619,76,19,63
7620,76,20,41
7621,76,21,54
7622,76,22,43
7623,76,23,41
7624,76,24,34
7625,76,25,42
7626,76,26,43
7627,76,27,43
7628,76,28,47
7629,76,29,43
7630,76,30,45
7631,76,31,53
7632,76,32,42
7633,76,33,28
7634,76,34,45
7635,76,35,40
7636,76,36,51
7637,76,37,55
7638,76,38,45
7639,76,39,41
7640,76,40,29
7641,76,41,53
7642,76,42,44
7643,76,43,54
7644,76,44,55
7645,76,45,50
7646,76,46,61
7647,76,47,61
7648,76,48,38
7649,76,49,30
7650,76,50,61
7651,76,51,40
7652,76,52,48
7653,76,53,40
7654,76,54,50
7655,76,55,66
7656,76,56,54
7657,76,57,41
7658,76,58,54
7659,76,59,44
7660,76,60,47
7661,76,61,42
7662,76,62,26
7663,76,63,67
7664,76,64,43
7665,76,65,53
7666,76,66,55
7667,76,67,45
7668,76,68,51
7669,76,69,52
7670,76,70,51
7671,76,71,58
7672,76,72,55
7673,76,73,46
7674,76,74,31
7675,76,75,51
7676,76,77,26
7677,76,78,67
7678,76,79,40
7679,76,80,37
7680,76,81,53
7681,76,82,38
7682,76,83,63
7683,76,84,48
7684,76,85,49
7685,76,86,54
7686,76,87,55
7687,76,88,49
7688,76,89,44
7689,76,90,44
7690,76,91,43
7691,76,92,54
7692,76,93,41
7693,76,94,44
7694,76,95,48
7695,76,96,50
7696,76,97,58
7697,76,98,54
7698,76,99,49
7699,76,100,55
7700,77,0,49
7701,77,1,36
7702,77,2,56
7703,77,3,19
7704,77,4,46
7705,77,5,55
7706,77,6,51
7707,77,7,55
7708,77,8,71
7709,77,9,54
7710,77,10,54
7711,77,11,55
7712,77,12,57
7713,77,13,64
7714,77,14,49
7715,77,15,17
7716,77,16,52
7717,77,17,68
7718,77,18,82
7719,77,19,63
7720,77,20,46
7721,77,21,45
7722,77,22,48
7723,77,23,32
7724,77,24,42
7725,77,25,48
7726,77,26,38
7727,77,27,52
7728,77,28,59
7729,77,29,51
7730,77,30,37
7731,77,31,57
7732,77,32,45
7733,77,33,59
7734,77,34,41
7735,77,35,36
7736,77,36,61
7737,77,37,60
7738,77,38,54
7739,77,39,37
7740,77,40,56
7741,77,41,51
7742,77,42,51
7743,77,43,61
7744,77,44,68
7745,77,45,42
7746,77,46,54
7747,77,47,64
7748,77,48,60
7749,77,49,54
7750,77,50,51
7751,77,51,52
7752,77,52,53
7753,77,53,46
7754,77,54,64
7755,77,55,61
7756,77,56,53
7757,77,57,46
7758,77,58,40
7759,77,59,64
7760,77,60,41
7761,77,61,44
7762,77,62,55
7763,77,63,77
7764,77,64,46
7765,77,65,56
7766,77,66,51
7767,77,67,35
7768,77,68,51
7769,77,69,54
7770,77,70,52
7771,77,71,54
7772,77,72,66
7773,77,73,33
7774,77,74,56
7775,77,75,60
7776,77,76,70
7777,77,78,76
7778,77,79,43
7779,77,80,47
7780,77,81,48
7781,77,82,41
7782,77,83,72
7783,77,84,51
7784,77,85,43
7785,77,86,38
7786,77,87,70
7787,77,88,51
7788,77,89,57
7789,77,90,55
7790,77,91,50
7791,77,92,45
7792,77,93,55
7793,77,94,42
7794,77,95,58
7795,77,96,58
7796,77,97,56
7797,77,98,54
7798,77,99,50
7799,77,100,54
7800,78,0,38
7801,78,1,44
7802,78,2,38
7803,78,3,28
7804,78,4,13
7805,78,5,39
7806,78,6,35
7807,78,7,45
7808,78,8,57
7809,78,9,41
7810,78,10,43
7811,78,11,45
7812,78,12,50
7813,78,13,67
7814,78,14,32
7815,78,15,26
7816,78,16,39
7817,78,17,59
7818,78,18,63
7819,78,19,53
7820,78,20,31
7821,78,21,49
7822,78,22,44
7823,78,23,51
7824,78,24,36
7825,78,25,35
7826,78,26,36
7827,78,27,33
7828,78,28,37
7829,78,29,32
7830,78,30,25
7831,78,31,44
7832,78,32,47
7833,78,33,40
7834,78,34,34
7835,78,35,30
7836,78,36,52
7837,78,37,46
7838,78,38,37
7839,78,39,42
7840,78,40,34
7841,78,41,39
7842,78,42,28
7843,78,43,51
7844,78,44,41
7845,78,45,40
7846,78,46,36
7847,78,47,59
7848,78,48,41
7849,78,49,33
7850,78,50,55
7851,78,51,38
7852,78,52,48
7853,78,53,41
7854,78,54,44
7855,78,55,53
7856,78,56,49
7857,78,57,51
7858,78,58,43
7859,78,59,36
7860,78,60,41
7861,78,61,41
7862,78,62,32
7863,78,63,63
7864,78,64,28
7865,78,65,58
7866,78,66,43
7867,78,67,26
7868,78,68,43
7869,78,69,44
7870,78,70,44
7871,78,71,38
7872,78,72,48
7873,78,73,29
7874,78,74,51
7875,78,75,51
7876,78,76,48
7877,78,77,44
7878,78,79,38
7879,78,80,34
7880,78,81,37
7881,78,82,44
7882,78,83,62
7883,78,84,22
7884,78,85,43
7885,78,86,46
