21578,1078,1432,43
21579,1078,1037,91
21580,1079,1244,84
21581,1079,1136,96
21582,1079,918,53
21583,1079,1213,21
21584,1079,899,4
21585,1079,452,97
21586,1079,1353,6
21587,1079,269,82
21588,1079,352,61
21589,1079,195,65
21590,1079,618,4
21591,1079,206,15
21592,1079,442,92
21593,1079,79,34
21594,1079,1129,68
21595,1079,1179,45
21596,1079,768,62
21597,1079,301,66
21598,1079,1051,95
21599,1079,914,42
21600,1080,244,75
21601,1080,958,69
21602,1080,323,77
21603,1080,1327,52
21604,1080,145,14
21605,1080,835,85
21606,1080,752,44
21607,1080,220,82
21608,1080,876,39
21609,1080,843,10
21610,1080,982,92
21611,1080,630,68
21612,1080,1093,17
21613,1080,612,72
21614,1080,836,31
21615,1080,548,88
21616,1080,1199,80
21617,1080,620,6
21618,1080,752,80
21619,1080,706,46
21620,1081,243,95
21621,1081,52,56
21622,1081,365,36
21623,1081,160,47
21624,1081,1384,30
21625,1081,489,44
21626,1081,419,60
21627,1081,32,91
21628,1081,448,7
21629,1081,386,79
21630,1081,1396,73
21631,1081,977,27
21632,1081,447,88
21633,1081,285,2
21634,1081,489,53
21635,1081,502,68
21636,1081,1330,33
21637,1081,54,34
21638,1081,750,82
21639,1081,257,17
21640,1082,1319,60
21641,1082,193,59
21642,1082,1463,16
21643,1082,502,89
21644,1082,1007,25
21645,1082,991,40
21646,1082,1120,32
21647,1082,1405,74
21648,1082,587,36
21649,1082,783,20
21650,1082,1068,47
21651,1082,308,8
21652,1082,528,51
21653,1082,141,46
21654,1082,382,50
21655,1082,1358,77
21656,1082,528,70
21657,1082,1492,69
21658,1082,1159,79
21659,1082,578,31
21660,1083,469,21
21661,1083,283,98
21662,1083,1104,68
21663,1083,1074,29
21664,1083,71,32
21665,1083,680,67
21666,1083,1429,36
21667,1083,252,71
21668,1083,373,66
21669,1083,677,46
21670,1083,1238,3
21671,1083,479,20
21672,1083,720,36
21673,1083,784,54
21674,1083,1245,65
21675,1083,1278,5
21676,1083,140,47
21677,1083,1123,40
21678,1083,726,89
21679,1083,995,21
21680,1084,1124,23
21681,1084,674,93
21682,1084,692,17
21683,1084,1048,18
21684,1084,1296,17
21685,1084,911,9
21686,1084,338,29
21687,1084,1159,38
21688,1084,488,5
21689,1084,669,6
21690,1084,830,4
21691,1084,1198,75
21692,1084,46,4
21693,1084,533,40
21694,1084,739,49
21695,1084,1085,70
21696,1084,361,62
21697,1084,124,87
21698,1084,455,59
21699,1084,1188,80
21700,1085,392,37
21701,1085,1186,75
21702,1085,203,80
21703,1085,288,56
21704,1085,1088,90
21705,1085,699,4
21706,1085,284,68
21707,1085,531,82
21708,1085,586,82
21709,1085,396,31
21710,1085,779,68
21711,1085,347,39
21712,1085,1378,63
21713,1085,730,42
21714,1085,952,7
21715,1085,575,2
21716,1085,820,18
21717,1085,1250,8
21718,1085,195,24
21719,1085,469,69
21720,1086,395,34
21721,1086,1496,69
21722,1086,1255,56
21723,1086,1064,74
21724,1086,505,68
21725,1086,1343,22
21726,1086,1399,62
21727,1086,1284,49
21728,1086,614,69
21729,1086,1010,16
21730,1086,567,16
21731,1086,507,66
21732,1086,1166,24
21733,1086,780,34
21734,1086,1060,69
21735,1086,806,82
21736,1086,194,84
21737,1086,709,98
21738,1086,1464,9
21739,1086,145,65
21740,1087,1273,24
21741,1087,353,88
21742,1087,1157,45
21743,1087,150,76
21744,1087,1196,96
21745,1087,481,68
21746,1087,958,27
21747,1087,24,76
21748,1087,1333,62
21749,1087,377,86
21750,1087,431,34
21751,1087,227,85
21752,1087,1411,61
21753,1087,475,14
21754,1087,23,12
21755,1087,128,50
21756,1087,1469,62
21757,1087,229,5
21758,1087,1377,24
21759,1087,375,74
21760,1088,1247,62
21761,1088,1374,13
21762,1088,757,43
21763,1088,1228,77
21764,1088,1461,20
21765,1088,1300,97
21766,1088,310,37
21767,1088,1316,15
21768,1088,966,77
21769,1088,1400,78
21770,1088,1329,87
21771,1088,383,85
21772,1088,1437,43
21773,1088,317,88
21774,1088,438,74
21775,1088,833,92
21776,1088,67,97
21777,1088,134,20
21778,1088,1309,78
21779,1088,677,32
21780,1089,1412,69
21781,1089,503,48
21782,1089,85,74
21783,1089,840,40
21784,1089,1485,44
21785,1089,1035,15
21786,1089,1004,42
21787,1089,314,16
21788,1089,473,11
21789,1089,1141,81
21790,1089,790,49
21791,1089,708,45
21792,1089,1078,68
21793,1089,870,28
21794,1089,1111,88
21795,1089,934,71
21796,1089,555,24
21797,1089,92,60
21798,1089,1319,4
21799,1089,1163,65
21800,1090,1352,77
21801,1090,1139,72
21802,1090,963,2
21803,1090,970,7
21804,1090,105,10
21805,1090,868,10
21806,1090,1212,4
21807,1090,104,5
21808,1090,719,67
21809,1090,29,22
21810,1090,852,94
21811,1090,180,64
21812,1090,1145,68
21813,1090,1243,7
21814,1090,744,37
21815,1090,296,68
21816,1090,349,94
21817,1090,1449,37
21818,1090,1209,24
21819,1090,1284,35
21820,1091,831,76
21821,1091,311,16
21822,1091,136,5
21823,1091,423,11
21824,1091,174,63
21825,1091,1204,54
21826,1091,199,72
21827,1091,1153,66
21828,1091,226,27
21829,1091,553,3
21830,1091,419,87
21831,1091,768,55
21832,1091,861,72
21833,1091,183,83
21834,1091,529,93
21835,1091,378,68
21836,1091,516,46
21837,1091,388,58
21838,1091,561,17
21839,1091,1397,41
21840,1092,463,22
21841,1092,1006,47
21842,1092,675,22
21843,1092,1093,71
21844,1092,371,48
21845,1092,859,82
21846,1092,1319,57
21847,1092,1055,20
21848,1092,1129,74
21849,1092,530,9
21850,1092,725,77
21851,1092,123,2
21852,1092,1333,47
21853,1092,1030,18
21854,1092,827,77
21855,1092,1255,49
21856,1092,449,43
21857,1092,924,85
21858,1092,365,74
21859,1092,232,27
21860,1093,848,59
21861,1093,385,7
21862,1093,89,78
21863,1093,68,97
21864,1093,1300,60
21865,1093,1499,83
21866,1093,525,63
21867,1093,227,32
21868,1093,1236,52
21869,1093,303,2
21870,1093,48,54
21871,1093,544,44
21872,1093,727,16
21873,1093,702,96
21874,1093,326,93
21875,1093,204,44
21876,1093,715,69
21877,1093,262,95
21878,1093,1067,57
21879,1093,124,79
21880,1094,1399,77
21881,1094,576,53
21882,1094,1253,81
21883,1094,779,91
21884,1094,566,58
21885,1094,685,63
21886,1094,1391,13
21887,1094,52,5
21888,1094,903,81
21889,1094,155,72
21890,1094,514,21
21891,1094,547,11
21892,1094,1457,1
21893,1094,323,49
21894,1094,1390,72
21895,1094,1042,54
21896,1094,846,73
21897,1094,1316,30
21898,1094,298,95
21899,1094,1320,5
21900,1095,397,47
21901,1095,116,36
21902,1095,367,72
21903,1095,521,2
21904,1095,241,17
21905,1095,1346,25
21906,1095,457,79
21907,1095,778,1
21908,1095,1155,65
21909,1095,925,8
21910,1095,1129,25
21911,1095,1278,85
21912,1095,1163,40
21913,1095,664,79
21914,1095,350,8
21915,1095,1476,88
21916,1095,95,72
21917,1095,228,62
21918,1095,1063,77
21919,1095,1358,27
21920,1096,163,43
21921,1096,1040,36
21922,1096,930,41
21923,1096,685,54
21924,1096,1228,90
21925,1096,679,22
21926,1096,725,40
21927,1096,239,78
21928,1096,291,43
21929,1096,1027,73
21930,1096,1076,16
21931,1096,1082,97
21932,1096,767,44
21933,1096,705,11
21934,1096,906,29
21935,1096,692,85
21936,1096,387,19
21937,1096,1064,29
21938,1096,221,53
21939,1096,650,41
21940,1097,1296,25
21941,1097,692,11
21942,1097,628,57
21943,1097,27,58
21944,1097,822,42
21945,1097,750,19
21946,1097,310,38
21947,1097,1388,27
21948,1097,861,8
21949,1097,52,25
21950,1097,1120,95
21951,1097,1181,34
21952,1097,542,59
21953,1097,1228,19
21954,1097,373,90
21955,1097,1266,62
21956,1097,685,21
21957,1097,698,56
21958,1097,1332,84
21959,1097,1357,27
21960,1098,1073,60
21961,1098,633,12
21962,1098,747,62
21963,1098,875,8
21964,1098,1244,31
21965,1098,633,8
21966,1098,1152,61
21967,1098,19,88
21968,1098,949,41
21969,1098,30,39
21970,1098,1082,36
21971,1098,1066,46
21972,1098,1311,36
21973,1098,1025,5
21974,1098,76,30
21975,1098,1103,96
21976,1098,879,27
21977,1098,1218,78
21978,1098,322,75
21979,1098,809,19
21980,1099,811,87
21981,1099,555,9
21982,1099,670,82
21983,1099,694,89
21984,1099,365,48
21985,1099,301,51
21986,1099,210,59
21987,1099,446,72
21988,1099,263,5
21989,1099,218,52
21990,1099,1137,2
21991,1099,473,11
21992,1099,633,96
21993,1099,1075,68
21994,1099,639,22
21995,1099,1306,43
21996,1099,1174,69
21997,1099,106,77
21998,1099,863,77
21999,1099,827,84
22000,1100,729,67
22001,1100,783,89
22002,1100,592,62
22003,1100,75,70
22004,1100,1147,78
22005,1100,838,91
22006,1100,883,47
22007,1100,1003,31
22008,1100,565,32
22009,1100,1118,42
22010,1100,908,5
22011,1100,620,19
22012,1100,1252,78
22013,1100,1334,26
22014,1100,360,77
22015,1100,1439,43
22016,1100,1079,60
22017,1100,1134,76
22018,1100,819,47
22019,1100,1151,21
22020,1101,494,40
22021,1101,211,33
22022,1101,1414,33
22023,1101,241,58
22024,1101,378,95
22025,1101,338,72
22026,1101,679,96
22027,1101,702,86
22028,1101,1249,21
22029,1101,735,93
22030,1101,1472,37
22031,1101,1440,98
22032,1101,1271,49
22033,1101,719,42
22034,1101,166,88
22035,1101,114,39
22036,1101,1395,93
22037,1101,16,77
22038,1101,208,97
22039,1101,528,44
22040,1102,1159,73
22041,1102,281,45
22042,1102,421,4
22043,1102,662,82
22044,1102,726,28
22045,1102,685,45
22046,1102,646,57
22047,1102,1448,89
22048,1102,663,94
22049,1102,825,39
22050,1102,625,68
22051,1102,1404,86
22052,1102,587,38
22053,1102,1292,41
22054,1102,226,93
22055,1102,1460,49
22056,1102,1265,33
22057,1102,895,50
22058,1102,256,87
22059,1102,175,81
22060,1103,631,7
22061,1103,359,4
22062,1103,505,86
22063,1103,996,84
22064,1103,1477,17
22065,1103,954,28
22066,1103,979,58
22067,1103,423,96
22068,1103,450,83
22069,1103,383,72
22070,1103,468,3
22071,1103,237,83
22072,1103,1292,89
22073,1103,824,47
22074,1103,1054,76
22075,1103,1004,96
22076,1103,726,19
22077,1103,504,22
22078,1103,353,58
22079,1103,378,45
22080,1104,569,86
22081,1104,423,67
22082,1104,1454,26
22083,1104,754,67
22084,1104,1274,73
22085,1104,1236,53
22086,1104,914,68
22087,1104,1134,24
22088,1104,292,63
22089,1104,351,52
22090,1104,1431,82
22091,1104,605,89
22092,1104,59,44
22093,1104,29,7
22094,1104,1129,35
22095,1104,1010,45
22096,1104,1253,51
22097,1104,3,58
22098,1104,233,45
22099,1104,585,39
22100,1105,79,22
22101,1105,1120,9
22102,1105,157,60
22103,1105,33,71
22104,1105,160,73
22105,1105,155,25
22106,1105,1388,93
22107,1105,1001,91
22108,1105,776,24
22109,1105,772,9
22110,1105,963,47
22111,1105,974,25
22112,1105,971,53
22113,1105,929,72
22114,1105,1076,44
22115,1105,1050,73
22116,1105,24,66
22117,1105,239,74
22118,1105,530,50
22119,1105,1334,46
22120,1106,211,94
22121,1106,1209,29
22122,1106,586,9
22123,1106,749,5
22124,1106,786,69
22125,1106,1465,37
22126,1106,879,26
22127,1106,889,61
22128,1106,524,43
22129,1106,1365,81
22130,1106,1168,35
22131,1106,786,37
22132,1106,1040,70
22133,1106,404,29
22134,1106,419,82
22135,1106,126,30
22136,1106,1309,12
22137,1106,1299,12
22138,1106,1197,90
22139,1106,1326,79
22140,1107,1358,41
22141,1107,617,18
22142,1107,1054,55
22143,1107,306,22
22144,1107,1418,87
22145,1107,285,85
22146,1107,70,79
22147,1107,438,35
22148,1107,1312,37
22149,1107,521,82
22150,1107,854,1
22151,1107,438,42
22152,1107,973,14
22153,1107,6,26
22154,1107,565,39
22155,1107,1154,77
22156,1107,278,5
22157,1107,123,80
22158,1107,395,31
22159,1107,303,14
22160,1108,686,42
22161,1108,1284,84
22162,1108,222,34
22163,1108,365,76
22164,1108,1034,47
22165,1108,189,36
22166,1108,24,97
22167,1108,1431,85
22168,1108,795,51
22169,1108,862,57
22170,1108,1320,8
22171,1108,1489,44
22172,1108,745,38
22173,1108,49,84
22174,1108,627,20
22175,1108,1136,37
22176,1108,119,19
22177,1108,1487,32
22178,1108,684,17
22179,1108,181,15
22180,1109,138,30
22181,1109,285,38
22182,1109,589,16
22183,1109,262,19
22184,1109,351,78
22185,1109,314,20
22186,1109,310,45
22187,1109,241,52
22188,1109,1318,2
22189,1109,46,15
22190,1109,1148,57
22191,1109,86,52
22192,1109,449,98
22193,1109,652,9
22194,1109,1067,95
22195,1109,1083,1
22196,1109,956,76
22197,1109,944,56
22198,1109,943,65
22199,1109,8,19
22200,1110,60,45
22201,1110,172,2
22202,1110,229,20
22203,1110,81,13
22204,1110,1243,53
22205,1110,104,26
22206,1110,915,90
22207,1110,426,29
22208,1110,939,54
22209,1110,319,91
22210,1110,932,68
22211,1110,319,50
22212,1110,205,71
22213,1110,773,93
22214,1110,511,11
22215,1110,1069,28
22216,1110,346,13
22217,1110,275,66
22218,1110,1044,48
22219,1110,844,80
22220,1111,40,13
22221,1111,1250,98
22222,1111,1035,18
22223,1111,543,70
22224,1111,1238,85
22225,1111,40,18
22226,1111,508,42
22227,1111,301,96
22228,1111,594,68
22229,1111,1160,25
22230,1111,318,93
22231,1111,40,64
22232,1111,1439,11
22233,1111,667,70
22234,1111,499,21
22235,1111,696,70
22236,1111,1470,62
22237,1111,1260,90
22238,1111,164,63
22239,1111,702,24
22240,1112,48,79
22241,1112,1275,92
22242,1112,1085,97
22243,1112,1247,74
22244,1112,161,76
22245,1112,876,10
22246,1112,872,4
22247,1112,1220,14
22248,1112,430,88
22249,1112,655,41
22250,1112,53,37
22251,1112,1356,2
22252,1112,689,83
22253,1112,433,86
22254,1112,1110,55
22255,1112,139,50
22256,1112,1266,76
22257,1112,845,79
22258,1112,238,98
22259,1112,948,60
22260,1113,178,8
22261,1113,387,14
22262,1113,803,86
22263,1113,282,18
22264,1113,590,7
22265,1113,1482,43
22266,1113,1480,87
22267,1113,491,28
22268,1113,744,37
22269,1113,1381,36
22270,1113,100,22
22271,1113,249,31
22272,1113,1303,88
22273,1113,11,58
22274,1113,1133,35
22275,1113,738,54
22276,1113,1186,32
22277,1113,311,76
22278,1113,1118,78
22279,1113,595,13
22280,1114,818,19
22281,1114,509,55
22282,1114,562,11
22283,1114,1343,94
22284,1114,191,69
22285,1114,53,65
22286,1114,851,70
22287,1114,1306,77
22288,1114,731,74
22289,1114,345,81
22290,1114,142,39
22291,1114,828,41
22292,1114,890,20
22293,1114,1259,1
22294,1114,1338,53
22295,1114,278,9
22296,1114,511,39
22297,1114,1303,29
22298,1114,1091,30
22299,1114,344,85
22300,1115,710,12
22301,1115,482,96
22302,1115,1429,80
22303,1115,820,36
22304,1115,752,84
22305,1115,527,72
22306,1115,319,8
22307,1115,2,9
22308,1115,1061,24
22309,1115,384,36
22310,1115,645,85
22311,1115,785,60
22312,1115,992,44
22313,1115,620,28
22314,1115,502,47
22315,1115,1241,12
22316,1115,841,51
22317,1115,304,89
22318,1115,1266,54
22319,1115,1203,74
22320,1116,63,72
22321,1116,1266,36
22322,1116,853,35
22323,1116,417,37
22324,1116,294,44
22325,1116,1468,60
22326,1116,7,12
22327,1116,1165,33
22328,1116,126,51
22329,1116,1355,55
22330,1116,1413,40
22331,1116,702,61
22332,1116,819,57
22333,1116,1088,78
22334,1116,1181,39
22335,1116,156,31
22336,1116,702,33
22337,1116,410,97
22338,1116,1103,36
22339,1116,854,80
22340,1117,320,9
22341,1117,379,72
22342,1117,476,80
22343,1117,1191,19
22344,1117,665,45
22345,1117,1223,28
22346,1117,543,56
22347,1117,1201,74
22348,1117,917,76
22349,1117,14,64
22350,1117,1387,12
22351,1117,474,10
22352,1117,1,96
22353,1117,929,65
22354,1117,76,48
22355,1117,1411,28
22356,1117,747,69
22357,1117,567,70
22358,1117,114,31
22359,1117,1331,90
22360,1118,830,36
22361,1118,909,36
22362,1118,562,37
22363,1118,192,26
22364,1118,554,90
22365,1118,824,73
22366,1118,1095,64
22367,1118,599,39
22368,1118,117,71
22369,1118,1049,74
22370,1118,339,80
22371,1118,1044,40
22372,1118,1022,58
22373,1118,334,25
22374,1118,965,24
22375,1118,474,53
22376,1118,1088,96
22377,1118,1014,45
22378,1118,327,8
22379,1118,694,52
22380,1119,1337,45
22381,1119,860,69
22382,1119,696,85
22383,1119,573,86
22384,1119,367,97
22385,1119,1295,41
22386,1119,124,73
22387,1119,946,64
22388,1119,521,62
22389,1119,1085,2
22390,1119,766,50
22391,1119,972,58
22392,1119,1451,81
22393,1119,73,12
22394,1119,571,45
22395,1119,111,82
22396,1119,372,22
22397,1119,898,21
22398,1119,309,76
22399,1119,623,33
22400,1120,502,81
22401,1120,1369,35
22402,1120,1154,34
22403,1120,458,61
22404,1120,908,94
22405,1120,258,74
22406,1120,1312,77
22407,1120,1488,49
22408,1120,405,57
22409,1120,663,85
22410,1120,199,11
22411,1120,298,4
22412,1120,389,43
22413,1120,1369,15
22414,1120,964,61
22415,1120,207,89
22416,1120,1276,83
22417,1120,268,12
22418,1120,134,34
22419,1120,41,27
22420,1121,692,56
22421,1121,1128,16
22422,1121,138,91
22423,1121,1153,82
22424,1121,171,73
22425,1121,574,41
22426,1121,1088,85
22427,1121,1493,95
22428,1121,936,42
22429,1121,272,44
22430,1121,568,88
22431,1121,674,27
22432,1121,1089,7
22433,1121,393,66
22434,1121,1452,4
22435,1121,1148,37
22436,1121,391,14
22437,1121,1033,63
22438,1121,479,75
22439,1121,1063,87
22440,1122,93,63
22441,1122,104,37
22442,1122,750,16
22443,1122,744,1
22444,1122,99,53
22445,1122,1480,44
22446,1122,625,64
22447,1122,152,54
22448,1122,119,42
22449,1122,1357,28
22450,1122,1035,3
22451,1122,744,22
22452,1122,419,54
22453,1122,749,47
22454,1122,1065,10
22455,1122,142,39
22456,1122,337,81
22457,1122,1133,15
22458,1122,295,25
22459,1122,1107,74
22460,1123,812,54
22461,1123,1368,7
22462,1123,856,78
22463,1123,767,41
22464,1123,126,72
22465,1123,646,14
22466,1123,1243,9
22467,1123,727,55
22468,1123,1247,57
22469,1123,1095,77
22470,1123,1056,28
22471,1123,1003,88
22472,1123,394,95
22473,1123,228,29
22474,1123,1335,86
22475,1123,887,7
22476,1123,153,62
22477,1123,455,25
22478,1123,1396,82
22479,1123,1380,30
22480,1124,961,11
22481,1124,911,57
22482,1124,246,71
22483,1124,67,34
22484,1124,329,89
22485,1124,110,11
22486,1124,392,61
22487,1124,177,7
22488,1124,263,29
22489,1124,1098,35
22490,1124,1025,8
22491,1124,64,44
22492,1124,760,93
22493,1124,132,81
22494,1124,1449,13
22495,1124,310,14
22496,1124,717,36
22497,1124,1492,32
22498,1124,1021,21
22499,1124,1277,63
22500,1125,631,60
22501,1125,897,42
22502,1125,393,51
22503,1125,127,51
22504,1125,1367,67
22505,1125,255,96
22506,1125,865,22
22507,1125,29,98
22508,1125,35,26
22509,1125,684,56
22510,1125,1279,30
22511,1125,482,34
22512,1125,1402,40
22513,1125,341,30
22514,1125,269,47
22515,1125,638,44
22516,1125,606,90
22517,1125,785,53
22518,1125,135,93
22519,1125,1045,43
22520,1126,473,30
22521,1126,337,21
22522,1126,876,43
22523,1126,103,95
22524,1126,101,63
22525,1126,237,78
22526,1126,1294,78
22527,1126,335,1
22528,1126,424,73
22529,1126,85,82
22530,1126,678,74
22531,1126,1250,67
22532,1126,1012,24
22533,1126,1254,70
22534,1126,1441,33
22535,1126,1209,46
22536,1126,661,28
22537,1126,302,31
22538,1126,1263,89
22539,1126,221,65
22540,1127,570,58
22541,1127,532,63
22542,1127,1461,40
22543,1127,87,44
22544,1127,820,8
22545,1127,1242,32
22546,1127,187,15
22547,1127,216,11
22548,1127,975,2
22549,1127,1207,83
22550,1127,692,59
22551,1127,175,82
22552,1127,433,19
22553,1127,1175,79
22554,1127,1193,14
22555,1127,555,90
22556,1127,571,98
22557,1127,679,41
22558,1127,406,12
22559,1127,1286,52
22560,1128,1499,32
22561,1128,1119,67
22562,1128,36,61
22563,1128,441,12
22564,1128,947,23
22565,1128,881,52
22566,1128,275,78
22567,1128,180,26
22568,1128,1031,72
22569,1128,21,78
22570,1128,811,87
22571,1128,1320,12
22572,1128,43,60
22573,1128,1262,95
22574,1128,236,75
22575,1128,434,12
22576,1128,1161,60
22577,1128,263,21
22578,1128,349,83
22579,1128,925,29
22580,1129,469,28
22581,1129,566,12
22582,1129,184,96
22583,1129,779,97
22584,1129,77,6
22585,1129,359,30
22586,1129,879,73
22587,1129,139,17
22588,1129,1214,49
22589,1129,614,3
22590,1129,599,44
22591,1129,1168,31
22592,1129,557,97
22593,1129,1324,80
22594,1129,1230,51
22595,1129,1175,76
22596,1129,802,63
22597,1129,1292,30
22598,1129,322,13
22599,1129,488,89
22600,1130,785,49
22601,1130,448,42
22602,1130,56,74
22603,1130,1471,91
22604,1130,1147,68
22605,1130,1203,87
22606,1130,234,93
22607,1130,791,67
22608,1130,216,58
22609,1130,990,41
22610,1130,1172,27
22611,1130,699,55
22612,1130,380,42
22613,1130,1277,38
22614,1130,959,22
22615,1130,831,73
22616,1130,1444,53
22617,1130,1384,17
22618,1130,978,97
22619,1130,106,92
22620,1131,39,39
22621,1131,565,13
22622,1131,942,53
22623,1131,337,49
22624,1131,917,4
22625,1131,1,80
22626,1131,1308,49
22627,1131,633,9
22628,1131,1475,90
22629,1131,975,52
22630,1131,720,70
22631,1131,981,1
22632,1131,558,82
22633,1131,1379,60
22634,1131,1494,8
22635,1131,1497,15
22636,1131,836,26
22637,1131,796,93
22638,1131,78,62
22639,1131,1178,58
22640,1132,1254,18
22641,1132,1015,12
22642,1132,96,85
22643,1132,1293,1
22644,1132,1201,50
22645,1132,1202,11
22646,1132,924,22
22647,1132,468,59
22648,1132,508,44
22649,1132,460,65
22650,1132,16,4
22651,1132,1050,86
22652,1132,737,37
22653,1132,1219,5
22654,1132,271,17
22655,1132,3,2
22656,1132,797,38
22657,1132,1157,26
22658,1132,300,64
22659,1132,1059,69
22660,1133,87,3
22661,1133,1393,93
22662,1133,1167,20
22663,1133,596,51
22664,1133,238,14
22665,1133,1484,86
22666,1133,264,35
22667,1133,301,17
22668,1133,362,38
22669,1133,262,5
22670,1133,1084,65
22671,1133,433,13
22672,1133,25,29
22673,1133,1434,1
22674,1133,25,3
22675,1133,1492,5
22676,1133,1095,18
22677,1133,299,71
22678,1133,995,24
22679,1133,688,68
22680,1134,147,53
22681,1134,444,12
22682,1134,224,15
22683,1134,450,98
22684,1134,154,75
22685,1134,910,60
22686,1134,241,40
22687,1134,1304,4
22688,1134,6,79
22689,1134,1222,18
22690,1134,1027,82
22691,1134,861,80
22692,1134,980,21
22693,1134,1189,67
22694,1134,564,29
22695,1134,379,83
22696,1134,451,78
22697,1134,265,47
22698,1134,354,74
22699,1134,42,49
22700,1135,1298,9
22701,1135,204,82
22702,1135,1287,51
22703,1135,938,7
22704,1135,989,56
22705,1135,757,58
22706,1135,363,29
22707,1135,702,54
22708,1135,1367,88
22709,1135,242,96
22710,1135,1198,32
22711,1135,1468,46
22712,1135,1038,69
22713,1135,1404,67
22714,1135,1396,59
22715,1135,1407,68
22716,1135,120,7
22717,1135,36,98
22718,1135,399,49
22719,1135,1029,58
22720,1136,927,21
22721,1136,653,70
22722,1136,123,69
22723,1136,33,85
22724,1136,1330,59
22725,1136,117,67
22726,1136,521,32
22727,1136,1396,10
22728,1136,1231,67
22729,1136,539,32
22730,1136,337,7
22731,1136,977,58
22732,1136,1490,17
22733,1136,393,4
22734,1136,1214,95
22735,1136,1209,58
22736,1136,1129,93
22737,1136,270,78
22738,1136,439,14
22739,1136,1471,11
22740,1137,440,76
22741,1137,944,8
22742,1137,616,68
22743,1137,399,51
22744,1137,471,73
22745,1137,1426,58
22746,1137,318,42
22747,1137,995,2
22748,1137,1401,47
22749,1137,1302,19
22750,1137,241,52
22751,1137,1481,54
22752,1137,1146,79
22753,1137,1125,87
22754,1137,879,63
22755,1137,985,43
22756,1137,1259,14
22757,1137,922,4
22758,1137,134,61
22759,1137,1128,49
22760,1138,1422,92
22761,1138,1184,38
22762,1138,932,83
22763,1138,113,1
22764,1138,1397,21
22765,1138,247,66
22766,1138,565,19
22767,1138,851,81
22768,1138,735,90
22769,1138,120,50
22770,1138,422,89
22771,1138,755,47
22772,1138,875,22
22773,1138,1432,37
22774,1138,1459,31
22775,1138,710,20
22776,1138,47,59
22777,1138,1455,83
22778,1138,1049,6
22779,1138,794,16
22780,1139,1372,54
22781,1139,132,25
22782,1139,607,17
22783,1139,273,49
22784,1139,846,83
22785,1139,1343,60
22786,1139,199,70
22787,1139,402,14
22788,1139,97,76
22789,1139,81,48
22790,1139,963,47
22791,1139,213,8
22792,1139,865,77
22793,1139,112,53
22794,1139,536,28
22795,1139,1033,25
22796,1139,951,83
22797,1139,903,14
22798,1139,552,79
22799,1139,976,5
22800,1140,748,55
22801,1140,39,65
22802,1140,212,27
22803,1140,1421,59
22804,1140,660,85
22805,1140,1139,82
22806,1140,464,93
22807,1140,969,53
22808,1140,1065,37
22809,1140,1221,60
22810,1140,757,24
22811,1140,1227,40
22812,1140,1345,60
22813,1140,1320,54
22814,1140,29,38
22815,1140,886,21
22816,1140,707,23
22817,1140,1348,89
22818,1140,224,19
22819,1140,111,41
22820,1141,898,35
22821,1141,1150,96
22822,1141,468,31
22823,1141,1472,92
22824,1141,781,16
22825,1141,150,31
22826,1141,1274,31
22827,1141,1366,13
22828,1141,149,19
22829,1141,1113,57
22830,1141,680,19
22831,1141,236,10
22832,1141,1328,77
22833,1141,850,1
22834,1141,395,38
22835,1141,85,81
22836,1141,181,54
22837,1141,854,58
22838,1141,1298,89
22839,1141,1025,71
22840,1142,1047,17
22841,1142,1120,56
22842,1142,676,62
22843,1142,1112,29
22844,1142,520,22
22845,1142,771,33
22846,1142,936,4
22847,1142,986,76
22848,1142,182,35
22849,1142,565,51
22850,1142,1209,15
22851,1142,270,63
22852,1142,744,12
22853,1142,254,82
22854,1142,464,60
22855,1142,560,78
22856,1142,1471,16
22857,1142,1221,94
22858,1142,855,20
22859,1142,418,4
22860,1143,37,13
22861,1143,55,49
22862,1143,1437,74
22863,1143,606,44
22864,1143,1031,65
22865,1143,474,12
22866,1143,1144,63
22867,1143,502,32
22868,1143,476,86
22869,1143,838,14
22870,1143,1356,37
22871,1143,927,63
22872,1143,1124,9
22873,1143,949,98
22874,1143,394,98
22875,1143,1081,43
22876,1143,1174,55
22877,1143,784,47
22878,1143,744,53
22879,1143,1186,47
22880,1144,1350,91
22881,1144,1108,38
22882,1144,200,17
22883,1144,327,64
22884,1144,540,87
22885,1144,1195,51
22886,1144,488,28
22887,1144,1195,36
22888,1144,401,38
22889,1144,607,46
22890,1144,169,31
22891,1144,731,73
22892,1144,218,49
22893,1144,1182,15
22894,1144,570,7
22895,1144,963,65
22896,1144,926,32
22897,1144,1231,91
22898,1144,972,72
22899,1144,1427,20
22900,1145,829,94
22901,1145,1023,56
22902,1145,890,72
22903,1145,1299,91
22904,1145,570,53
22905,1145,126,21
22906,1145,313,25
22907,1145,681,63
22908,1145,1248,29
22909,1145,469,4
22910,1145,855,92
22911,1145,145,64
22912,1145,1466,86
22913,1145,351,5
22914,1145,348,70
22915,1145,1021,56
22916,1145,321,59
22917,1145,1133,6
22918,1145,783,5
22919,1145,1355,93
22920,1146,309,74
22921,1146,658,20
22922,1146,1042,34
22923,1146,16,92
22924,1146,106,51
22925,1146,359,26
22926,1146,280,66
22927,1146,1008,67
22928,1146,674,21
22929,1146,394,85
22930,1146,508,57
22931,1146,1328,36
22932,1146,74,84
